0	0	0
1	0.005	0.000292642
2	0.01	0.000585211
3	0.015	0.000877636
4	0.02	0.00116984
5	0.025	0.00146176
6	0.03	0.00175332
7	0.035	0.00204445
8	0.04	0.00233507
9	0.045	0.00262512
10	0.05	0.00291452
11	0.055	0.0032032
12	0.06	0.00349109
13	0.065	0.00377811
14	0.07	0.00406421
15	0.075	0.0043493
16	0.08	0.00463332
17	0.085	0.0049162
18	0.09	0.00519786
19	0.095	0.00547824
20	0.1	0.00575727
21	0.105	0.00603488
22	0.11	0.006311
23	0.115	0.00658556
24	0.12	0.0068585
25	0.125	0.00712974
26	0.13	0.00739923
27	0.135	0.00766689
28	0.14	0.00793266
29	0.145	0.00819647
30	0.15	0.00845826
31	0.155	0.00871796
32	0.16	0.00897551
33	0.165	0.00923085
34	0.17	0.00948391
35	0.175	0.00973463
36	0.18	0.00998294
37	0.185	0.0102288
38	0.19	0.0104721
39	0.195	0.0107129
40	0.2	0.010951
41	0.205	0.0111864
42	0.21	0.011419
43	0.215	0.0116488
44	0.22	0.0118758
45	0.225	0.0120998
46	0.23	0.0123208
47	0.235	0.0125388
48	0.24	0.0127537
49	0.245	0.0129655
50	0.25	0.013174
51	0.255	0.0133794
52	0.26	0.0135814
53	0.265	0.01378
54	0.27	0.0139753
55	0.275	0.0141671
56	0.28	0.0143554
57	0.285	0.0145401
58	0.29	0.0147213
59	0.295	0.0148989
60	0.3	0.0150727
61	0.305	0.0152429
62	0.31	0.0154093
63	0.315	0.0155719
64	0.32	0.0157306
65	0.325	0.0158855
66	0.33	0.0160364
67	0.335	0.0161834
68	0.34	0.0163264
69	0.345	0.0164654
70	0.35	0.0166003
71	0.355	0.0167311
72	0.36	0.0168578
73	0.365	0.0169803
74	0.37	0.0170986
75	0.375	0.0172127
76	0.38	0.0173226
77	0.385	0.0174282
78	0.39	0.0175295
79	0.395	0.0176264
80	0.4	0.0177191
81	0.405	0.0178073
82	0.41	0.0178912
83	0.415	0.0179706
84	0.42	0.0180456
85	0.425	0.0181161
86	0.43	0.0181822
87	0.435	0.0182438
88	0.44	0.0183009
89	0.445	0.0183535
90	0.45	0.0184015
91	0.455	0.018445
92	0.46	0.018484
93	0.465	0.0185184
94	0.47	0.0185482
95	0.475	0.0185735
96	0.48	0.0185942
97	0.485	0.0186102
98	0.49	0.0186217
99	0.495	0.0186286
100	0.5	0.0186309
101	0.505	0.0186286
102	0.51	0.0186217
103	0.515	0.0186102
104	0.52	0.0185942
105	0.525	0.0185735
106	0.53	0.0185482
107	0.535	0.0185184
108	0.54	0.018484
109	0.545	0.018445
110	0.55	0.0184015
111	0.555	0.0183535
112	0.56	0.0183009
113	0.565	0.0182438
114	0.57	0.0181822
115	0.575	0.0181161
116	0.58	0.0180456
117	0.585	0.0179706
118	0.59	0.0178912
119	0.595	0.0178073
120	0.6	0.0177191
121	0.605	0.0176264
122	0.61	0.0175295
123	0.615	0.0174282
124	0.62	0.0173226
125	0.625	0.0172127
126	0.63	0.0170986
127	0.635	0.0169803
128	0.64	0.0168578
129	0.645	0.0167311
130	0.65	0.0166003
131	0.655	0.0164654
132	0.66	0.0163264
133	0.665	0.0161834
134	0.67	0.0160364
135	0.675	0.0158855
136	0.68	0.0157306
137	0.685	0.0155719
138	0.69	0.0154093
139	0.695	0.0152429
140	0.7	0.0150727
141	0.705	0.0148989
142	0.71	0.0147213
143	0.715	0.0145401
144	0.72	0.0143554
145	0.725	0.0141671
146	0.73	0.0139753
147	0.735	0.01378
148	0.74	0.0135814
149	0.745	0.0133794
150	0.75	0.013174
151	0.755	0.0129655
152	0.76	0.0127537
153	0.765	0.0125388
154	0.77	0.0123208
155	0.775	0.0120998
156	0.78	0.0118758
157	0.785	0.0116488
158	0.79	0.011419
159	0.795	0.0111864
160	0.8	0.010951
161	0.805	0.0107129
162	0.81	0.0104721
163	0.815	0.0102288
164	0.82	0.00998294
165	0.825	0.00973463
166	0.83	0.00948391
167	0.835	0.00923085
168	0.84	0.00897551
169	0.845	0.00871796
170	0.85	0.00845826
171	0.855	0.00819647
172	0.86	0.00793266
173	0.865	0.00766689
174	0.87	0.00739923
175	0.875	0.00712974
176	0.88	0.0068585
177	0.885	0.00658556
178	0.89	0.006311
179	0.895	0.00603488
180	0.9	0.00575727
181	0.905	0.00547824
182	0.91	0.00519786
183	0.915	0.0049162
184	0.92	0.00463332
185	0.925	0.0043493
186	0.93	0.00406421
187	0.935	0.00377811
188	0.94	0.00349109
189	0.945	0.0032032
190	0.95	0.00291452
191	0.955	0.00262512
192	0.96	0.00233507
193	0.965	0.00204445
194	0.97	0.00175332
195	0.975	0.00146176
196	0.98	0.00116984
197	0.985	0.000877636
198	0.99	0.000585211
199	0.995	0.000292642
200	1	0
