0	0	0
1	0.005	0.000560788
2	0.01	0.00112144
3	0.015	0.00168181
4	0.02	0.00224177
5	0.025	0.00280117
6	0.03	0.00335989
7	0.035	0.00391777
8	0.04	0.00447469
9	0.045	0.0050305
10	0.05	0.00558507
11	0.055	0.00613827
12	0.06	0.00668995
13	0.065	0.00723998
14	0.07	0.00778822
15	0.075	0.00833454
16	0.08	0.00887881
17	0.085	0.00942088
18	0.09	0.00996063
19	0.095	0.0104979
20	0.1	0.0110326
21	0.105	0.0115646
22	0.11	0.0120937
23	0.115	0.0126199
24	0.12	0.0131429
25	0.125	0.0136627
26	0.13	0.0141791
27	0.135	0.014692
28	0.14	0.0152013
29	0.145	0.0157069
30	0.15	0.0162085
31	0.155	0.0167062
32	0.16	0.0171997
33	0.165	0.017689
34	0.17	0.018174
35	0.175	0.0186544
36	0.18	0.0191303
37	0.185	0.0196014
38	0.19	0.0200677
39	0.195	0.020529
40	0.2	0.0209853
41	0.205	0.0214364
42	0.21	0.0218822
43	0.215	0.0223226
44	0.22	0.0227575
45	0.225	0.0231868
46	0.23	0.0236104
47	0.235	0.0240281
48	0.24	0.0244399
49	0.245	0.0248457
50	0.25	0.0252454
51	0.255	0.0256388
52	0.26	0.0260259
53	0.265	0.0264066
54	0.27	0.0267807
55	0.275	0.0271483
56	0.28	0.0275091
57	0.285	0.0278632
58	0.29	0.0282104
59	0.295	0.0285506
60	0.3	0.0288838
61	0.305	0.0292099
62	0.31	0.0295287
63	0.315	0.0298403
64	0.32	0.0301445
65	0.325	0.0304412
66	0.33	0.0307305
67	0.335	0.0310122
68	0.34	0.0312862
69	0.345	0.0315525
70	0.35	0.031811
71	0.355	0.0320617
72	0.36	0.0323044
73	0.365	0.0325392
74	0.37	0.032766
75	0.375	0.0329847
76	0.38	0.0331952
77	0.385	0.0333975
78	0.39	0.0335916
79	0.395	0.0337775
80	0.4	0.0339549
81	0.405	0.034124
82	0.41	0.0342847
83	0.415	0.0344369
84	0.42	0.0345807
85	0.425	0.0347159
86	0.43	0.0348425
87	0.435	0.0349605
88	0.44	0.0350699
89	0.445	0.0351707
90	0.45	0.0352628
91	0.455	0.0353462
92	0.46	0.0354208
93	0.465	0.0354867
94	0.47	0.0355439
95	0.475	0.0355923
96	0.48	0.0356319
97	0.485	0.0356627
98	0.49	0.0356847
99	0.495	0.0356979
100	0.5	0.0357023
101	0.505	0.0356979
102	0.51	0.0356847
103	0.515	0.0356627
104	0.52	0.0356319
105	0.525	0.0355923
106	0.53	0.0355439
107	0.535	0.0354867
108	0.54	0.0354208
109	0.545	0.0353462
110	0.55	0.0352628
111	0.555	0.0351707
112	0.56	0.0350699
113	0.565	0.0349605
114	0.57	0.0348425
115	0.575	0.0347159
116	0.58	0.0345807
117	0.585	0.0344369
118	0.59	0.0342847
119	0.595	0.034124
120	0.6	0.0339549
121	0.605	0.0337775
122	0.61	0.0335916
123	0.615	0.0333975
124	0.62	0.0331952
125	0.625	0.0329847
126	0.63	0.032766
127	0.635	0.0325392
128	0.64	0.0323044
129	0.645	0.0320617
130	0.65	0.031811
131	0.655	0.0315525
132	0.66	0.0312862
133	0.665	0.0310122
134	0.67	0.0307305
135	0.675	0.0304412
136	0.68	0.0301445
137	0.685	0.0298403
138	0.69	0.0295287
139	0.695	0.0292099
140	0.7	0.0288838
141	0.705	0.0285506
142	0.71	0.0282104
143	0.715	0.0278632
144	0.72	0.0275091
145	0.725	0.0271483
146	0.73	0.0267807
147	0.735	0.0264066
148	0.74	0.0260259
149	0.745	0.0256388
150	0.75	0.0252454
151	0.755	0.0248457
152	0.76	0.0244399
153	0.765	0.0240281
154	0.77	0.0236104
155	0.775	0.0231868
156	0.78	0.0227575
157	0.785	0.0223226
158	0.79	0.0218822
159	0.795	0.0214364
160	0.8	0.0209853
161	0.805	0.020529
162	0.81	0.0200677
163	0.815	0.0196014
164	0.82	0.0191303
165	0.825	0.0186544
166	0.83	0.018174
167	0.835	0.017689
168	0.84	0.0171997
169	0.845	0.0167062
170	0.85	0.0162085
171	0.855	0.0157069
172	0.86	0.0152013
173	0.865	0.014692
174	0.87	0.0141791
175	0.875	0.0136627
176	0.88	0.0131429
177	0.885	0.0126199
178	0.89	0.0120937
179	0.895	0.0115646
180	0.9	0.0110326
181	0.905	0.0104979
182	0.91	0.00996063
183	0.915	0.00942088
184	0.92	0.00887881
185	0.925	0.00833454
186	0.93	0.00778822
187	0.935	0.00723998
188	0.94	0.00668995
189	0.945	0.00613827
190	0.95	0.00558507
191	0.955	0.0050305
192	0.96	0.00447469
193	0.965	0.00391777
194	0.97	0.00335989
195	0.975	0.00280117
196	0.98	0.00224177
197	0.985	0.00168181
198	0.99	0.00112144
199	0.995	0.000560788
200	1	0
