0	0	0
1	0.005	0.00292021
2	0.01	0.0058397
3	0.015	0.00875776
4	0.02	0.0116737
5	0.025	0.0145867
6	0.03	0.0174962
7	0.035	0.0204015
8	0.04	0.0233017
9	0.045	0.0261962
10	0.05	0.0290843
11	0.055	0.0319653
12	0.06	0.0348385
13	0.065	0.0377032
14	0.07	0.0405586
15	0.075	0.0434041
16	0.08	0.046239
17	0.085	0.0490625
18	0.09	0.0518741
19	0.095	0.054673
20	0.1	0.0574584
21	0.105	0.0602298
22	0.11	0.0629865
23	0.115	0.0657277
24	0.12	0.0684528
25	0.125	0.0711612
26	0.13	0.0738521
27	0.135	0.0765249
28	0.14	0.079179
29	0.145	0.0818136
30	0.15	0.0844282
31	0.155	0.0870221
32	0.16	0.0895947
33	0.165	0.0921453
34	0.17	0.0946732
35	0.175	0.097178
36	0.18	0.0996589
37	0.185	0.102115
38	0.19	0.104547
39	0.195	0.106952
40	0.2	0.109332
41	0.205	0.111685
42	0.21	0.11401
43	0.215	0.116307
44	0.22	0.118575
45	0.225	0.120815
46	0.23	0.123025
47	0.235	0.125204
48	0.24	0.127353
49	0.245	0.12947
50	0.25	0.131556
51	0.255	0.133609
52	0.26	0.135629
53	0.265	0.137616
54	0.27	0.139569
55	0.275	0.141488
56	0.28	0.143372
57	0.285	0.145221
58	0.29	0.147033
59	0.295	0.14881
60	0.3	0.15055
61	0.305	0.152253
62	0.31	0.153918
63	0.315	0.155545
64	0.32	0.157134
65	0.325	0.158684
66	0.33	0.160195
67	0.335	0.161667
68	0.34	0.163098
69	0.345	0.16449
70	0.35	0.165841
71	0.355	0.16715
72	0.36	0.168419
73	0.365	0.169646
74	0.37	0.170831
75	0.375	0.171974
76	0.38	0.173074
77	0.385	0.174132
78	0.39	0.175147
79	0.395	0.176118
80	0.4	0.177046
81	0.405	0.17793
82	0.41	0.17877
83	0.415	0.179566
84	0.42	0.180317
85	0.425	0.181024
86	0.43	0.181686
87	0.435	0.182303
88	0.44	0.182876
89	0.445	0.183402
90	0.45	0.183884
91	0.455	0.18432
92	0.46	0.18471
93	0.465	0.185055
94	0.47	0.185354
95	0.475	0.185607
96	0.48	0.185814
97	0.485	0.185975
98	0.49	0.186091
99	0.495	0.18616
100	0.5	0.186183
101	0.505	0.18616
102	0.51	0.186091
103	0.515	0.185975
104	0.52	0.185814
105	0.525	0.185607
106	0.53	0.185354
107	0.535	0.185055
108	0.54	0.18471
109	0.545	0.18432
110	0.55	0.183884
111	0.555	0.183402
112	0.56	0.182876
113	0.565	0.182303
114	0.57	0.181686
115	0.575	0.181024
116	0.58	0.180317
117	0.585	0.179566
118	0.59	0.17877
119	0.595	0.17793
120	0.6	0.177046
121	0.605	0.176118
122	0.61	0.175147
123	0.615	0.174132
124	0.62	0.173074
125	0.625	0.171974
126	0.63	0.170831
127	0.635	0.169646
128	0.64	0.168419
129	0.645	0.16715
130	0.65	0.165841
131	0.655	0.16449
132	0.66	0.163098
133	0.665	0.161667
134	0.67	0.160195
135	0.675	0.158684
136	0.68	0.157134
137	0.685	0.155545
138	0.69	0.153918
139	0.695	0.152253
140	0.7	0.15055
141	0.705	0.14881
142	0.71	0.147033
143	0.715	0.145221
144	0.72	0.143372
145	0.725	0.141488
146	0.73	0.139569
147	0.735	0.137616
148	0.74	0.135629
149	0.745	0.133609
150	0.75	0.131556
151	0.755	0.12947
152	0.76	0.127353
153	0.765	0.125204
154	0.77	0.123025
155	0.775	0.120815
156	0.78	0.118575
157	0.785	0.116307
158	0.79	0.11401
159	0.795	0.111685
160	0.8	0.109332
161	0.805	0.106952
162	0.81	0.104547
163	0.815	0.102115
164	0.82	0.0996589
165	0.825	0.097178
166	0.83	0.0946732
167	0.835	0.0921453
168	0.84	0.0895947
169	0.845	0.0870221
170	0.85	0.0844282
171	0.855	0.0818136
172	0.86	0.079179
173	0.865	0.0765249
174	0.87	0.0738521
175	0.875	0.0711612
176	0.88	0.0684528
177	0.885	0.0657277
178	0.89	0.0629865
179	0.895	0.0602298
180	0.9	0.0574584
181	0.905	0.054673
182	0.91	0.0518741
183	0.915	0.0490625
184	0.92	0.046239
185	0.925	0.0434041
186	0.93	0.0405586
187	0.935	0.0377032
188	0.94	0.0348385
189	0.945	0.0319653
190	0.95	0.0290843
191	0.955	0.0261962
192	0.96	0.0233017
193	0.965	0.0204015
194	0.97	0.0174962
195	0.975	0.0145867
196	0.98	0.0116737
197	0.985	0.00875776
198	0.99	0.0058397
199	0.995	0.00292021
200	1	0
