0	0	0
1	0.005	0.000691983
2	0.01	0.00138379
3	0.015	0.00207527
4	0.02	0.00276622
5	0.025	0.0034565
6	0.03	0.00414592
7	0.035	0.00483432
8	0.04	0.00552153
9	0.045	0.00620737
10	0.05	0.00689169
11	0.055	0.0075743
12	0.06	0.00825505
13	0.065	0.00893375
14	0.07	0.00961026
15	0.075	0.0102844
16	0.08	0.010956
17	0.085	0.0116249
18	0.09	0.0122909
19	0.095	0.0129539
20	0.1	0.0136137
21	0.105	0.0142701
22	0.11	0.014923
23	0.115	0.0155723
24	0.12	0.0162177
25	0.125	0.016859
26	0.13	0.0174963
27	0.135	0.0181292
28	0.14	0.0187576
29	0.145	0.0193814
30	0.15	0.0200005
31	0.155	0.0206146
32	0.16	0.0212236
33	0.165	0.0218273
34	0.17	0.0224257
35	0.175	0.0230186
36	0.18	0.0236057
37	0.185	0.0241871
38	0.19	0.0247625
39	0.195	0.0253317
40	0.2	0.0258948
41	0.205	0.0264514
42	0.21	0.0270015
43	0.215	0.0275449
44	0.22	0.0280816
45	0.225	0.0286113
46	0.23	0.029134
47	0.235	0.0296494
48	0.24	0.0301576
49	0.245	0.0306583
50	0.25	0.0311514
51	0.255	0.0316369
52	0.26	0.0321146
53	0.265	0.0325843
54	0.27	0.033046
55	0.275	0.0334995
56	0.28	0.0339448
57	0.285	0.0343817
58	0.29	0.0348101
59	0.295	0.0352299
60	0.3	0.0356411
61	0.305	0.0360434
62	0.31	0.0364369
63	0.315	0.0368213
64	0.32	0.0371967
65	0.325	0.0375629
66	0.33	0.0379198
67	0.335	0.0382674
68	0.34	0.0386055
69	0.345	0.0389341
70	0.35	0.0392531
71	0.355	0.0395624
72	0.36	0.039862
73	0.365	0.0401517
74	0.37	0.0404315
75	0.375	0.0407013
76	0.38	0.0409611
77	0.385	0.0412108
78	0.39	0.0414503
79	0.395	0.0416796
80	0.4	0.0418986
81	0.405	0.0421073
82	0.41	0.0423055
83	0.415	0.0424934
84	0.42	0.0426707
85	0.425	0.0428376
86	0.43	0.0429938
87	0.435	0.0431395
88	0.44	0.0432745
89	0.445	0.0433988
90	0.45	0.0435124
91	0.455	0.0436153
92	0.46	0.0437074
93	0.465	0.0437887
94	0.47	0.0438593
95	0.475	0.043919
96	0.48	0.0439679
97	0.485	0.0440059
98	0.49	0.0440331
99	0.495	0.0440494
100	0.5	0.0440548
101	0.505	0.0440494
102	0.51	0.0440331
103	0.515	0.0440059
104	0.52	0.0439679
105	0.525	0.043919
106	0.53	0.0438593
107	0.535	0.0437887
108	0.54	0.0437074
109	0.545	0.0436153
110	0.55	0.0435124
111	0.555	0.0433988
112	0.56	0.0432745
113	0.565	0.0431395
114	0.57	0.0429938
115	0.575	0.0428376
116	0.58	0.0426707
117	0.585	0.0424934
118	0.59	0.0423055
119	0.595	0.0421073
120	0.6	0.0418986
121	0.605	0.0416796
122	0.61	0.0414503
123	0.615	0.0412108
124	0.62	0.0409611
125	0.625	0.0407013
126	0.63	0.0404315
127	0.635	0.0401517
128	0.64	0.039862
129	0.645	0.0395624
130	0.65	0.0392531
131	0.655	0.0389341
132	0.66	0.0386055
133	0.665	0.0382674
134	0.67	0.0379198
135	0.675	0.0375629
136	0.68	0.0371967
137	0.685	0.0368213
138	0.69	0.0364369
139	0.695	0.0360434
140	0.7	0.0356411
141	0.705	0.0352299
142	0.71	0.0348101
143	0.715	0.0343817
144	0.72	0.0339448
145	0.725	0.0334995
146	0.73	0.033046
147	0.735	0.0325843
148	0.74	0.0321146
149	0.745	0.0316369
150	0.75	0.0311514
151	0.755	0.0306583
152	0.76	0.0301576
153	0.765	0.0296494
154	0.77	0.029134
155	0.775	0.0286113
156	0.78	0.0280816
157	0.785	0.0275449
158	0.79	0.0270015
159	0.795	0.0264514
160	0.8	0.0258948
161	0.805	0.0253317
162	0.81	0.0247625
163	0.815	0.0241871
164	0.82	0.0236057
165	0.825	0.0230186
166	0.83	0.0224257
167	0.835	0.0218273
168	0.84	0.0212236
169	0.845	0.0206146
170	0.85	0.0200005
171	0.855	0.0193814
172	0.86	0.0187576
173	0.865	0.0181292
174	0.87	0.0174963
175	0.875	0.016859
176	0.88	0.0162177
177	0.885	0.0155723
178	0.89	0.014923
179	0.895	0.0142701
180	0.9	0.0136137
181	0.905	0.0129539
182	0.91	0.0122909
183	0.915	0.0116249
184	0.92	0.010956
185	0.925	0.0102844
186	0.93	0.00961026
187	0.935	0.00893375
188	0.94	0.00825505
189	0.945	0.0075743
190	0.95	0.00689169
191	0.955	0.00620737
192	0.96	0.00552153
193	0.965	0.00483432
194	0.97	0.00414592
195	0.975	0.0034565
196	0.98	0.00276622
197	0.985	0.00207527
198	0.99	0.00138379
199	0.995	0.000691983
200	1	0
