0	0	0
1	0.005	0.00156982
2	0.01	0.00313924
3	0.015	0.0047079
4	0.02	0.00627539
5	0.025	0.00784134
6	0.03	0.00940535
7	0.035	0.010967
8	0.04	0.012526
9	0.045	0.0140819
10	0.05	0.0156343
11	0.055	0.0171829
12	0.06	0.0187272
13	0.065	0.0202669
14	0.07	0.0218016
15	0.075	0.0233309
16	0.08	0.0248545
17	0.085	0.0263719
18	0.09	0.0278829
19	0.095	0.0293869
20	0.1	0.0308837
21	0.105	0.0323729
22	0.11	0.0338541
23	0.115	0.0353269
24	0.12	0.036791
25	0.125	0.0382461
26	0.13	0.0396917
27	0.135	0.0411275
28	0.14	0.0425532
29	0.145	0.0439684
30	0.15	0.0453727
31	0.155	0.0467658
32	0.16	0.0481474
33	0.165	0.0495171
34	0.17	0.0508746
35	0.175	0.0522195
36	0.18	0.0535516
37	0.185	0.0548704
38	0.19	0.0561758
39	0.195	0.0574672
40	0.2	0.0587445
41	0.205	0.0600072
42	0.21	0.0612552
43	0.215	0.0624881
44	0.22	0.0637055
45	0.225	0.0649072
46	0.23	0.0660929
47	0.235	0.0672623
48	0.24	0.0684151
49	0.245	0.0695511
50	0.25	0.0706698
51	0.255	0.0717711
52	0.26	0.0728548
53	0.265	0.0739204
54	0.27	0.0749678
55	0.275	0.0759967
56	0.28	0.0770069
57	0.285	0.077998
58	0.29	0.0789699
59	0.295	0.0799224
60	0.3	0.0808551
61	0.305	0.0817678
62	0.31	0.0826604
63	0.315	0.0835326
64	0.32	0.0843842
65	0.325	0.0852149
66	0.33	0.0860247
67	0.335	0.0868132
68	0.34	0.0875803
69	0.345	0.0883257
70	0.35	0.0890494
71	0.355	0.0897511
72	0.36	0.0904307
73	0.365	0.091088
74	0.37	0.0917227
75	0.375	0.0923349
76	0.38	0.0929243
77	0.385	0.0934907
78	0.39	0.0940341
79	0.395	0.0945542
80	0.4	0.0950511
81	0.405	0.0955245
82	0.41	0.0959743
83	0.415	0.0964004
84	0.42	0.0968028
85	0.425	0.0971812
86	0.43	0.0975357
87	0.435	0.0978661
88	0.44	0.0981724
89	0.445	0.0984545
90	0.45	0.0987122
91	0.455	0.0989456
92	0.46	0.0991546
93	0.465	0.0993391
94	0.47	0.0994991
95	0.475	0.0996346
96	0.48	0.0997455
97	0.485	0.0998318
98	0.49	0.0998934
99	0.495	0.0999304
100	0.5	0.0999427
101	0.505	0.0999304
102	0.51	0.0998934
103	0.515	0.0998318
104	0.52	0.0997455
105	0.525	0.0996346
106	0.53	0.0994991
107	0.535	0.0993391
108	0.54	0.0991546
109	0.545	0.0989456
110	0.55	0.0987122
111	0.555	0.0984545
112	0.56	0.0981724
113	0.565	0.0978661
114	0.57	0.0975357
115	0.575	0.0971812
116	0.58	0.0968028
117	0.585	0.0964004
118	0.59	0.0959743
119	0.595	0.0955245
120	0.6	0.0950511
121	0.605	0.0945542
122	0.61	0.0940341
123	0.615	0.0934907
124	0.62	0.0929243
125	0.625	0.0923349
126	0.63	0.0917227
127	0.635	0.091088
128	0.64	0.0904307
129	0.645	0.0897511
130	0.65	0.0890494
131	0.655	0.0883257
132	0.66	0.0875803
133	0.665	0.0868132
134	0.67	0.0860247
135	0.675	0.0852149
136	0.68	0.0843842
137	0.685	0.0835326
138	0.69	0.0826604
139	0.695	0.0817678
140	0.7	0.0808551
141	0.705	0.0799224
142	0.71	0.0789699
143	0.715	0.077998
144	0.72	0.0770069
145	0.725	0.0759967
146	0.73	0.0749678
147	0.735	0.0739204
148	0.74	0.0728548
149	0.745	0.0717711
150	0.75	0.0706698
151	0.755	0.0695511
152	0.76	0.0684151
153	0.765	0.0672623
154	0.77	0.0660929
155	0.775	0.0649072
156	0.78	0.0637055
157	0.785	0.0624881
158	0.79	0.0612552
159	0.795	0.0600072
160	0.8	0.0587445
161	0.805	0.0574672
162	0.81	0.0561758
163	0.815	0.0548704
164	0.82	0.0535516
165	0.825	0.0522195
166	0.83	0.0508746
167	0.835	0.0495171
168	0.84	0.0481474
169	0.845	0.0467658
170	0.85	0.0453727
171	0.855	0.0439684
172	0.86	0.0425532
173	0.865	0.0411275
174	0.87	0.0396917
175	0.875	0.0382461
176	0.88	0.036791
177	0.885	0.0353269
178	0.89	0.0338541
179	0.895	0.0323729
180	0.9	0.0308837
181	0.905	0.0293869
182	0.91	0.0278829
183	0.915	0.0263719
184	0.92	0.0248545
185	0.925	0.0233309
186	0.93	0.0218016
187	0.935	0.0202669
188	0.94	0.0187272
189	0.945	0.0171829
190	0.95	0.0156343
191	0.955	0.0140819
192	0.96	0.012526
193	0.965	0.010967
194	0.97	0.00940535
195	0.975	0.00784134
196	0.98	0.00627539
197	0.985	0.0047079
198	0.99	0.00313924
199	0.995	0.00156982
200	1	0
