0	0	0
1	0.005	0.00419803
2	0.01	0.00839523
3	0.015	0.0125908
4	0.02	0.0167838
5	0.025	0.0209735
6	0.03	0.025159
7	0.035	0.0293394
8	0.04	0.0335141
9	0.045	0.037682
10	0.05	0.0418424
11	0.055	0.0459944
12	0.06	0.0501372
13	0.065	0.0542699
14	0.07	0.0583917
15	0.075	0.0625017
16	0.08	0.066599
17	0.085	0.0706829
18	0.09	0.0747523
19	0.095	0.0788066
20	0.1	0.0828447
21	0.105	0.0868658
22	0.11	0.0908691
23	0.115	0.0948536
24	0.12	0.0988185
25	0.125	0.102763
26	0.13	0.106686
27	0.135	0.110587
28	0.14	0.114464
29	0.145	0.118317
30	0.15	0.122146
31	0.155	0.125948
32	0.16	0.129724
33	0.165	0.133472
34	0.17	0.137191
35	0.175	0.140881
36	0.18	0.14454
37	0.185	0.148168
38	0.19	0.151763
39	0.195	0.155325
40	0.2	0.158853
41	0.205	0.162346
42	0.21	0.165803
43	0.215	0.169222
44	0.22	0.172604
45	0.225	0.175947
46	0.23	0.17925
47	0.235	0.182513
48	0.24	0.185734
49	0.245	0.188912
50	0.25	0.192047
51	0.255	0.195138
52	0.26	0.198183
53	0.265	0.201182
54	0.27	0.204134
55	0.275	0.207038
56	0.28	0.209894
57	0.285	0.212699
58	0.29	0.215454
59	0.295	0.218158
60	0.3	0.220809
61	0.305	0.223407
62	0.31	0.225951
63	0.315	0.22844
64	0.32	0.230874
65	0.325	0.233251
66	0.33	0.235571
67	0.335	0.237833
68	0.34	0.240036
69	0.345	0.242179
70	0.35	0.244263
71	0.355	0.246285
72	0.36	0.248246
73	0.365	0.250145
74	0.37	0.251981
75	0.375	0.253752
76	0.38	0.25546
77	0.385	0.257103
78	0.39	0.258681
79	0.395	0.260192
80	0.4	0.261637
81	0.405	0.263015
82	0.41	0.264325
83	0.415	0.265567
84	0.42	0.266741
85	0.425	0.267846
86	0.43	0.268881
87	0.435	0.269847
88	0.44	0.270743
89	0.445	0.271568
90	0.45	0.272322
91	0.455	0.273006
92	0.46	0.273618
93	0.465	0.274159
94	0.47	0.274628
95	0.475	0.275025
96	0.48	0.27535
97	0.485	0.275603
98	0.49	0.275784
99	0.495	0.275893
100	0.5	0.275929
101	0.505	0.275893
102	0.51	0.275784
103	0.515	0.275603
104	0.52	0.27535
105	0.525	0.275025
106	0.53	0.274628
107	0.535	0.274159
108	0.54	0.273618
109	0.545	0.273006
110	0.55	0.272322
111	0.555	0.271568
112	0.56	0.270743
113	0.565	0.269847
114	0.57	0.268881
115	0.575	0.267846
116	0.58	0.266741
117	0.585	0.265567
118	0.59	0.264325
119	0.595	0.263015
120	0.6	0.261637
121	0.605	0.260192
122	0.61	0.258681
123	0.615	0.257103
124	0.62	0.25546
125	0.625	0.253752
126	0.63	0.251981
127	0.635	0.250145
128	0.64	0.248246
129	0.645	0.246285
130	0.65	0.244263
131	0.655	0.242179
132	0.66	0.240036
133	0.665	0.237833
134	0.67	0.235571
135	0.675	0.233251
136	0.68	0.230874
137	0.685	0.22844
138	0.69	0.225951
139	0.695	0.223407
140	0.7	0.220809
141	0.705	0.218158
142	0.71	0.215454
143	0.715	0.212699
144	0.72	0.209894
145	0.725	0.207038
146	0.73	0.204134
147	0.735	0.201182
148	0.74	0.198183
149	0.745	0.195138
150	0.75	0.192047
151	0.755	0.188912
152	0.76	0.185734
153	0.765	0.182513
154	0.77	0.17925
155	0.775	0.175947
156	0.78	0.172604
157	0.785	0.169222
158	0.79	0.165803
159	0.795	0.162346
160	0.8	0.158853
161	0.805	0.155325
162	0.81	0.151763
163	0.815	0.148168
164	0.82	0.14454
165	0.825	0.140881
166	0.83	0.137191
167	0.835	0.133472
168	0.84	0.129724
169	0.845	0.125948
170	0.85	0.122146
171	0.855	0.118317
172	0.86	0.114464
173	0.865	0.110587
174	0.87	0.106686
175	0.875	0.102763
176	0.88	0.0988185
177	0.885	0.0948536
178	0.89	0.0908691
179	0.895	0.0868658
180	0.9	0.0828447
181	0.905	0.0788066
182	0.91	0.0747523
183	0.915	0.0706829
184	0.92	0.066599
185	0.925	0.0625017
186	0.93	0.0583917
187	0.935	0.0542699
188	0.94	0.0501372
189	0.945	0.0459944
190	0.95	0.0418424
191	0.955	0.037682
192	0.96	0.0335141
193	0.965	0.0293394
194	0.97	0.025159
195	0.975	0.0209735
196	0.98	0.0167838
197	0.985	0.0125908
198	0.99	0.00839523
199	0.995	0.00419803
200	1	0
