0	0	0
1	0.005	0.000621406
2	0.01	0.00124266
3	0.015	0.0018636
4	0.02	0.00248409
5	0.025	0.00310396
6	0.03	0.00372307
7	0.035	0.00434126
8	0.04	0.00495838
9	0.045	0.00557427
10	0.05	0.00618879
11	0.055	0.00680178
12	0.06	0.0074131
13	0.065	0.00802258
14	0.07	0.00863009
15	0.075	0.00923546
16	0.08	0.00983856
17	0.085	0.0104392
18	0.09	0.0110373
19	0.095	0.0116327
20	0.1	0.0122252
21	0.105	0.0128147
22	0.11	0.013401
23	0.115	0.013984
24	0.12	0.0145636
25	0.125	0.0151396
26	0.13	0.0157118
27	0.135	0.0162801
28	0.14	0.0168445
29	0.145	0.0174047
30	0.15	0.0179606
31	0.155	0.018512
32	0.16	0.0190589
33	0.165	0.0196011
34	0.17	0.0201385
35	0.175	0.0206709
36	0.18	0.0211981
37	0.185	0.0217202
38	0.19	0.0222369
39	0.195	0.0227481
40	0.2	0.0232537
41	0.205	0.0237536
42	0.21	0.0242476
43	0.215	0.0247356
44	0.22	0.0252175
45	0.225	0.0256932
46	0.23	0.0261625
47	0.235	0.0266254
48	0.24	0.0270817
49	0.245	0.0275314
50	0.25	0.0279742
51	0.255	0.0284102
52	0.26	0.0288391
53	0.265	0.029261
54	0.27	0.0296756
55	0.275	0.0300828
56	0.28	0.0304827
57	0.285	0.030875
58	0.29	0.0312598
59	0.295	0.0316368
60	0.3	0.032006
61	0.305	0.0323673
62	0.31	0.0327206
63	0.315	0.0330658
64	0.32	0.0334029
65	0.325	0.0337318
66	0.33	0.0340523
67	0.335	0.0343644
68	0.34	0.0346681
69	0.345	0.0349631
70	0.35	0.0352496
71	0.355	0.0355274
72	0.36	0.0357964
73	0.365	0.0360565
74	0.37	0.0363078
75	0.375	0.0365501
76	0.38	0.0367834
77	0.385	0.0370076
78	0.39	0.0372227
79	0.395	0.0374286
80	0.4	0.0376253
81	0.405	0.0378127
82	0.41	0.0379907
83	0.415	0.0381594
84	0.42	0.0383187
85	0.425	0.0384685
86	0.43	0.0386088
87	0.435	0.0387396
88	0.44	0.0388608
89	0.445	0.0389725
90	0.45	0.0390745
91	0.455	0.0391669
92	0.46	0.0392496
93	0.465	0.0393226
94	0.47	0.039386
95	0.475	0.0394396
96	0.48	0.0394835
97	0.485	0.0395176
98	0.49	0.039542
99	0.495	0.0395567
100	0.5	0.0395616
101	0.505	0.0395567
102	0.51	0.039542
103	0.515	0.0395176
104	0.52	0.0394835
105	0.525	0.0394396
106	0.53	0.039386
107	0.535	0.0393226
108	0.54	0.0392496
109	0.545	0.0391669
110	0.55	0.0390745
111	0.555	0.0389725
112	0.56	0.0388608
113	0.565	0.0387396
114	0.57	0.0386088
115	0.575	0.0384685
116	0.58	0.0383187
117	0.585	0.0381594
118	0.59	0.0379907
119	0.595	0.0378127
120	0.6	0.0376253
121	0.605	0.0374286
122	0.61	0.0372227
123	0.615	0.0370076
124	0.62	0.0367834
125	0.625	0.0365501
126	0.63	0.0363078
127	0.635	0.0360565
128	0.64	0.0357964
129	0.645	0.0355274
130	0.65	0.0352496
131	0.655	0.0349631
132	0.66	0.0346681
133	0.665	0.0343644
134	0.67	0.0340523
135	0.675	0.0337318
136	0.68	0.0334029
137	0.685	0.0330658
138	0.69	0.0327206
139	0.695	0.0323673
140	0.7	0.032006
141	0.705	0.0316368
142	0.71	0.0312598
143	0.715	0.030875
144	0.72	0.0304827
145	0.725	0.0300828
146	0.73	0.0296756
147	0.735	0.029261
148	0.74	0.0288391
149	0.745	0.0284102
150	0.75	0.0279742
151	0.755	0.0275314
152	0.76	0.0270817
153	0.765	0.0266254
154	0.77	0.0261625
155	0.775	0.0256932
156	0.78	0.0252175
157	0.785	0.0247356
158	0.79	0.0242476
159	0.795	0.0237536
160	0.8	0.0232537
161	0.805	0.0227481
162	0.81	0.0222369
163	0.815	0.0217202
164	0.82	0.0211981
165	0.825	0.0206709
166	0.83	0.0201385
167	0.835	0.0196011
168	0.84	0.0190589
169	0.845	0.018512
170	0.85	0.0179606
171	0.855	0.0174047
172	0.86	0.0168445
173	0.865	0.0162801
174	0.87	0.0157118
175	0.875	0.0151396
176	0.88	0.0145636
177	0.885	0.013984
178	0.89	0.013401
179	0.895	0.0128147
180	0.9	0.0122252
181	0.905	0.0116327
182	0.91	0.0110373
183	0.915	0.0104392
184	0.92	0.00983856
185	0.925	0.00923546
186	0.93	0.00863009
187	0.935	0.00802258
188	0.94	0.0074131
189	0.945	0.00680178
190	0.95	0.00618879
191	0.955	0.00557427
192	0.96	0.00495838
193	0.965	0.00434126
194	0.97	0.00372307
195	0.975	0.00310396
196	0.98	0.00248409
197	0.985	0.0018636
198	0.99	0.00124266
199	0.995	0.000621406
200	1	0
