0	0	0
1	0.005	0.00029438
2	0.01	0.000588687
3	0.015	0.000882849
4	0.02	0.00117679
5	0.025	0.00147045
6	0.03	0.00176374
7	0.035	0.00205659
8	0.04	0.00234894
9	0.045	0.00264071
10	0.05	0.00293183
11	0.055	0.00322222
12	0.06	0.00351182
13	0.065	0.00380055
14	0.07	0.00408835
15	0.075	0.00437513
16	0.08	0.00466084
17	0.085	0.00494539
18	0.09	0.00522873
19	0.095	0.00551078
20	0.1	0.00579146
21	0.105	0.00607072
22	0.11	0.00634848
23	0.115	0.00662467
24	0.12	0.00689923
25	0.125	0.00717209
26	0.13	0.00744317
27	0.135	0.00771242
28	0.14	0.00797977
29	0.145	0.00824515
30	0.15	0.00850849
31	0.155	0.00876974
32	0.16	0.00902882
33	0.165	0.00928567
34	0.17	0.00954023
35	0.175	0.00979244
36	0.18	0.0100422
37	0.185	0.0102895
38	0.19	0.0105343
39	0.195	0.0107765
40	0.2	0.011016
41	0.205	0.0112528
42	0.21	0.0114868
43	0.215	0.011718
44	0.22	0.0119463
45	0.225	0.0121717
46	0.23	0.012394
47	0.235	0.0126133
48	0.24	0.0128295
49	0.245	0.0130425
50	0.25	0.0132523
51	0.255	0.0134588
52	0.26	0.013662
53	0.265	0.0138618
54	0.27	0.0140583
55	0.275	0.0142512
56	0.28	0.0144406
57	0.285	0.0146265
58	0.29	0.0148087
59	0.295	0.0149873
60	0.3	0.0151622
61	0.305	0.0153334
62	0.31	0.0155008
63	0.315	0.0156643
64	0.32	0.015824
65	0.325	0.0159798
66	0.33	0.0161317
67	0.335	0.0162795
68	0.34	0.0164234
69	0.345	0.0165632
70	0.35	0.0166989
71	0.355	0.0168304
72	0.36	0.0169579
73	0.365	0.0170811
74	0.37	0.0172002
75	0.375	0.017315
76	0.38	0.0174255
77	0.385	0.0175317
78	0.39	0.0176336
79	0.395	0.0177311
80	0.4	0.0178243
81	0.405	0.0179131
82	0.41	0.0179974
83	0.415	0.0180773
84	0.42	0.0181528
85	0.425	0.0182237
86	0.43	0.0182902
87	0.435	0.0183522
88	0.44	0.0184096
89	0.445	0.0184625
90	0.45	0.0185108
91	0.455	0.0185546
92	0.46	0.0185938
93	0.465	0.0186284
94	0.47	0.0186584
95	0.475	0.0186838
96	0.48	0.0187046
97	0.485	0.0187208
98	0.49	0.0187323
99	0.495	0.0187393
100	0.5	0.0187416
101	0.505	0.0187393
102	0.51	0.0187323
103	0.515	0.0187208
104	0.52	0.0187046
105	0.525	0.0186838
106	0.53	0.0186584
107	0.535	0.0186284
108	0.54	0.0185938
109	0.545	0.0185546
110	0.55	0.0185108
111	0.555	0.0184625
112	0.56	0.0184096
113	0.565	0.0183522
114	0.57	0.0182902
115	0.575	0.0182237
116	0.58	0.0181528
117	0.585	0.0180773
118	0.59	0.0179974
119	0.595	0.0179131
120	0.6	0.0178243
121	0.605	0.0177311
122	0.61	0.0176336
123	0.615	0.0175317
124	0.62	0.0174255
125	0.625	0.017315
126	0.63	0.0172002
127	0.635	0.0170811
128	0.64	0.0169579
129	0.645	0.0168304
130	0.65	0.0166989
131	0.655	0.0165632
132	0.66	0.0164234
133	0.665	0.0162795
134	0.67	0.0161317
135	0.675	0.0159798
136	0.68	0.015824
137	0.685	0.0156643
138	0.69	0.0155008
139	0.695	0.0153334
140	0.7	0.0151622
141	0.705	0.0149873
142	0.71	0.0148087
143	0.715	0.0146265
144	0.72	0.0144406
145	0.725	0.0142512
146	0.73	0.0140583
147	0.735	0.0138618
148	0.74	0.013662
149	0.745	0.0134588
150	0.75	0.0132523
151	0.755	0.0130425
152	0.76	0.0128295
153	0.765	0.0126133
154	0.77	0.012394
155	0.775	0.0121717
156	0.78	0.0119463
157	0.785	0.011718
158	0.79	0.0114868
159	0.795	0.0112528
160	0.8	0.011016
161	0.805	0.0107765
162	0.81	0.0105343
163	0.815	0.0102895
164	0.82	0.0100422
165	0.825	0.00979244
166	0.83	0.00954023
167	0.835	0.00928567
168	0.84	0.00902882
169	0.845	0.00876974
170	0.85	0.00850849
171	0.855	0.00824515
172	0.86	0.00797977
173	0.865	0.00771242
174	0.87	0.00744317
175	0.875	0.00717209
176	0.88	0.00689923
177	0.885	0.00662467
178	0.89	0.00634848
179	0.895	0.00607072
180	0.9	0.00579146
181	0.905	0.00551078
182	0.91	0.00522873
183	0.915	0.00494539
184	0.92	0.00466084
185	0.925	0.00437513
186	0.93	0.00408835
187	0.935	0.00380055
188	0.94	0.00351182
189	0.945	0.00322222
190	0.95	0.00293183
191	0.955	0.00264071
192	0.96	0.00234894
193	0.965	0.00205659
194	0.97	0.00176374
195	0.975	0.00147045
196	0.98	0.00117679
197	0.985	0.000882849
198	0.99	0.000588687
199	0.995	0.00029438
200	1	0
