0	0	0
1	0.005	0.0022503
2	0.01	0.00450005
3	0.015	0.00674869
4	0.02	0.00899567
5	0.025	0.0112404
6	0.03	0.0134824
7	0.035	0.0157211
8	0.04	0.0179559
9	0.045	0.0201862
10	0.05	0.0224116
11	0.055	0.0246315
12	0.06	0.0268453
13	0.065	0.0290525
14	0.07	0.0312525
15	0.075	0.0334448
16	0.08	0.0356289
17	0.085	0.0378042
18	0.09	0.0399701
19	0.095	0.0421262
20	0.1	0.044272
21	0.105	0.0464068
22	0.11	0.0485302
23	0.115	0.0506416
24	0.12	0.0527405
25	0.125	0.0548265
26	0.13	0.0568989
27	0.135	0.0589573
28	0.14	0.0610011
29	0.145	0.0630299
30	0.15	0.0650432
31	0.155	0.0670404
32	0.16	0.0690212
33	0.165	0.0709848
34	0.17	0.072931
35	0.175	0.0748592
36	0.18	0.076769
37	0.185	0.0786598
38	0.19	0.0805312
39	0.195	0.0823828
40	0.2	0.0842141
41	0.205	0.0860246
42	0.21	0.0878138
43	0.215	0.0895814
44	0.22	0.091327
45	0.225	0.09305
46	0.23	0.09475
47	0.235	0.0964267
48	0.24	0.0980796
49	0.245	0.0997084
50	0.25	0.101312
51	0.255	0.102892
52	0.26	0.104445
53	0.265	0.105973
54	0.27	0.107475
55	0.275	0.108951
56	0.28	0.110399
57	0.285	0.11182
58	0.29	0.113214
59	0.295	0.11458
60	0.3	0.115917
61	0.305	0.117226
62	0.31	0.118506
63	0.315	0.119757
64	0.32	0.120978
65	0.325	0.122169
66	0.33	0.12333
67	0.335	0.124461
68	0.34	0.125561
69	0.345	0.12663
70	0.35	0.127668
71	0.355	0.128674
72	0.36	0.129649
73	0.365	0.130591
74	0.37	0.131502
75	0.375	0.132379
76	0.38	0.133225
77	0.385	0.134037
78	0.39	0.134816
79	0.395	0.135562
80	0.4	0.136275
81	0.405	0.136954
82	0.41	0.137599
83	0.415	0.13821
84	0.42	0.138787
85	0.425	0.13933
86	0.43	0.139838
87	0.435	0.140312
88	0.44	0.140751
89	0.445	0.141156
90	0.45	0.141526
91	0.455	0.14186
92	0.46	0.14216
93	0.465	0.142425
94	0.47	0.142654
95	0.475	0.142848
96	0.48	0.143007
97	0.485	0.143131
98	0.49	0.14322
99	0.495	0.143273
100	0.5	0.14329
101	0.505	0.143273
102	0.51	0.14322
103	0.515	0.143131
104	0.52	0.143007
105	0.525	0.142848
106	0.53	0.142654
107	0.535	0.142425
108	0.54	0.14216
109	0.545	0.14186
110	0.55	0.141526
111	0.555	0.141156
112	0.56	0.140751
113	0.565	0.140312
114	0.57	0.139838
115	0.575	0.13933
116	0.58	0.138787
117	0.585	0.13821
118	0.59	0.137599
119	0.595	0.136954
120	0.6	0.136275
121	0.605	0.135562
122	0.61	0.134816
123	0.615	0.134037
124	0.62	0.133225
125	0.625	0.132379
126	0.63	0.131502
127	0.635	0.130591
128	0.64	0.129649
129	0.645	0.128674
130	0.65	0.127668
131	0.655	0.12663
132	0.66	0.125561
133	0.665	0.124461
134	0.67	0.12333
135	0.675	0.122169
136	0.68	0.120978
137	0.685	0.119757
138	0.69	0.118506
139	0.695	0.117226
140	0.7	0.115917
141	0.705	0.11458
142	0.71	0.113214
143	0.715	0.11182
144	0.72	0.110399
145	0.725	0.108951
146	0.73	0.107475
147	0.735	0.105973
148	0.74	0.104445
149	0.745	0.102892
150	0.75	0.101312
151	0.755	0.0997084
152	0.76	0.0980796
153	0.765	0.0964267
154	0.77	0.09475
155	0.775	0.09305
156	0.78	0.091327
157	0.785	0.0895814
158	0.79	0.0878138
159	0.795	0.0860246
160	0.8	0.0842141
161	0.805	0.0823828
162	0.81	0.0805312
163	0.815	0.0786598
164	0.82	0.076769
165	0.825	0.0748592
166	0.83	0.072931
167	0.835	0.0709848
168	0.84	0.0690212
169	0.845	0.0670404
170	0.85	0.0650432
171	0.855	0.0630299
172	0.86	0.0610011
173	0.865	0.0589573
174	0.87	0.0568989
175	0.875	0.0548265
176	0.88	0.0527405
177	0.885	0.0506416
178	0.89	0.0485302
179	0.895	0.0464068
180	0.9	0.044272
181	0.905	0.0421262
182	0.91	0.0399701
183	0.915	0.0378042
184	0.92	0.0356289
185	0.925	0.0334448
186	0.93	0.0312525
187	0.935	0.0290525
188	0.94	0.0268453
189	0.945	0.0246315
190	0.95	0.0224116
191	0.955	0.0201862
192	0.96	0.0179559
193	0.965	0.0157211
194	0.97	0.0134824
195	0.975	0.0112404
196	0.98	0.00899567
197	0.985	0.00674869
198	0.99	0.00450005
199	0.995	0.0022503
200	1	0
