0	0	0
1	0.005	0.000921289
2	0.01	0.00184235
3	0.015	0.00276296
4	0.02	0.00368288
5	0.025	0.0046019
6	0.03	0.00551978
7	0.035	0.0064363
8	0.04	0.00735123
9	0.045	0.00826435
10	0.05	0.00917542
11	0.055	0.0100842
12	0.06	0.0109906
13	0.065	0.0118942
14	0.07	0.0127949
15	0.075	0.0136924
16	0.08	0.0145865
17	0.085	0.0154771
18	0.09	0.0163638
19	0.095	0.0172465
20	0.1	0.0181249
21	0.105	0.0189989
22	0.11	0.0198682
23	0.115	0.0207325
24	0.12	0.0215918
25	0.125	0.0224457
26	0.13	0.0232941
27	0.135	0.0241367
28	0.14	0.0249734
29	0.145	0.025804
30	0.15	0.0266281
31	0.155	0.0274457
32	0.16	0.0282565
33	0.165	0.0290604
34	0.17	0.029857
35	0.175	0.0306464
36	0.18	0.0314281
37	0.185	0.0322021
38	0.19	0.0329681
39	0.195	0.0337261
40	0.2	0.0344756
41	0.205	0.0352167
42	0.21	0.0359491
43	0.215	0.0366727
44	0.22	0.0373871
45	0.225	0.0380924
46	0.23	0.0387882
47	0.235	0.0394745
48	0.24	0.0401511
49	0.245	0.0408177
50	0.25	0.0414743
51	0.255	0.0421206
52	0.26	0.0427565
53	0.265	0.0433819
54	0.27	0.0439966
55	0.275	0.0446005
56	0.28	0.0451933
57	0.285	0.045775
58	0.29	0.0463453
59	0.295	0.0469043
60	0.3	0.0474517
61	0.305	0.0479873
62	0.31	0.0485112
63	0.315	0.049023
64	0.32	0.0495228
65	0.325	0.0500103
66	0.33	0.0504855
67	0.335	0.0509483
68	0.34	0.0513984
69	0.345	0.0518359
70	0.35	0.0522606
71	0.355	0.0526724
72	0.36	0.0530713
73	0.365	0.053457
74	0.37	0.0538295
75	0.375	0.0541887
76	0.38	0.0545346
77	0.385	0.054867
78	0.39	0.0551859
79	0.395	0.0554912
80	0.4	0.0557828
81	0.405	0.0560606
82	0.41	0.0563246
83	0.415	0.0565746
84	0.42	0.0568108
85	0.425	0.0570329
86	0.43	0.0572409
87	0.435	0.0574348
88	0.44	0.0576146
89	0.445	0.0577801
90	0.45	0.0579314
91	0.455	0.0580683
92	0.46	0.058191
93	0.465	0.0582993
94	0.47	0.0583932
95	0.475	0.0584727
96	0.48	0.0585377
97	0.485	0.0585884
98	0.49	0.0586245
99	0.495	0.0586462
100	0.5	0.0586535
101	0.505	0.0586462
102	0.51	0.0586245
103	0.515	0.0585884
104	0.52	0.0585377
105	0.525	0.0584727
106	0.53	0.0583932
107	0.535	0.0582993
108	0.54	0.058191
109	0.545	0.0580683
110	0.55	0.0579314
111	0.555	0.0577801
112	0.56	0.0576146
113	0.565	0.0574348
114	0.57	0.0572409
115	0.575	0.0570329
116	0.58	0.0568108
117	0.585	0.0565746
118	0.59	0.0563246
119	0.595	0.0560606
120	0.6	0.0557828
121	0.605	0.0554912
122	0.61	0.0551859
123	0.615	0.054867
124	0.62	0.0545346
125	0.625	0.0541887
126	0.63	0.0538295
127	0.635	0.053457
128	0.64	0.0530713
129	0.645	0.0526724
130	0.65	0.0522606
131	0.655	0.0518359
132	0.66	0.0513984
133	0.665	0.0509483
134	0.67	0.0504855
135	0.675	0.0500103
136	0.68	0.0495228
137	0.685	0.049023
138	0.69	0.0485112
139	0.695	0.0479873
140	0.7	0.0474517
141	0.705	0.0469043
142	0.71	0.0463453
143	0.715	0.045775
144	0.72	0.0451933
145	0.725	0.0446005
146	0.73	0.0439966
147	0.735	0.0433819
148	0.74	0.0427565
149	0.745	0.0421206
150	0.75	0.0414743
151	0.755	0.0408177
152	0.76	0.0401511
153	0.765	0.0394745
154	0.77	0.0387882
155	0.775	0.0380924
156	0.78	0.0373871
157	0.785	0.0366727
158	0.79	0.0359491
159	0.795	0.0352167
160	0.8	0.0344756
161	0.805	0.0337261
162	0.81	0.0329681
163	0.815	0.0322021
164	0.82	0.0314281
165	0.825	0.0306464
166	0.83	0.029857
167	0.835	0.0290604
168	0.84	0.0282565
169	0.845	0.0274457
170	0.85	0.0266281
171	0.855	0.025804
172	0.86	0.0249734
173	0.865	0.0241367
174	0.87	0.0232941
175	0.875	0.0224457
176	0.88	0.0215918
177	0.885	0.0207325
178	0.89	0.0198682
179	0.895	0.0189989
180	0.9	0.0181249
181	0.905	0.0172465
182	0.91	0.0163638
183	0.915	0.0154771
184	0.92	0.0145865
185	0.925	0.0136924
186	0.93	0.0127949
187	0.935	0.0118942
188	0.94	0.0109906
189	0.945	0.0100842
190	0.95	0.00917542
191	0.955	0.00826435
192	0.96	0.00735123
193	0.965	0.0064363
194	0.97	0.00551978
195	0.975	0.0046019
196	0.98	0.00368288
197	0.985	0.00276296
198	0.99	0.00184235
199	0.995	0.000921289
200	1	0
