0	0	0
1	0.005	0.000281036
2	0.01	0.000562004
3	0.015	0.000842832
4	0.02	0.00112345
5	0.025	0.0014038
6	0.03	0.00168379
7	0.035	0.00196337
8	0.04	0.00224247
9	0.045	0.00252102
10	0.05	0.00279894
11	0.055	0.00307617
12	0.06	0.00335264
13	0.065	0.00362829
14	0.07	0.00390303
15	0.075	0.00417682
16	0.08	0.00444958
17	0.085	0.00472124
18	0.09	0.00499173
19	0.095	0.00526099
20	0.1	0.00552895
21	0.105	0.00579555
22	0.11	0.00606072
23	0.115	0.0063244
24	0.12	0.00658651
25	0.125	0.006847
26	0.13	0.0071058
27	0.135	0.00736285
28	0.14	0.00761807
29	0.145	0.00787142
30	0.15	0.00812283
31	0.155	0.00837223
32	0.16	0.00861957
33	0.165	0.00886478
34	0.17	0.00910781
35	0.175	0.00934858
36	0.18	0.00958705
37	0.185	0.00982316
38	0.19	0.0100568
39	0.195	0.010288
40	0.2	0.0105167
41	0.205	0.0107428
42	0.21	0.0109662
43	0.215	0.0111869
44	0.22	0.0114048
45	0.225	0.01162
46	0.23	0.0118322
47	0.235	0.0120416
48	0.24	0.012248
49	0.245	0.0124513
50	0.25	0.0126516
51	0.255	0.0128488
52	0.26	0.0130428
53	0.265	0.0132335
54	0.27	0.013421
55	0.275	0.0136052
56	0.28	0.0137861
57	0.285	0.0139635
58	0.29	0.0141375
59	0.295	0.014308
60	0.3	0.014475
61	0.305	0.0146384
62	0.31	0.0147982
63	0.315	0.0149543
64	0.32	0.0151068
65	0.325	0.0152555
66	0.33	0.0154005
67	0.335	0.0155416
68	0.34	0.0156789
69	0.345	0.0158124
70	0.35	0.015942
71	0.355	0.0160676
72	0.36	0.0161892
73	0.365	0.0163069
74	0.37	0.0164205
75	0.375	0.0165301
76	0.38	0.0166356
77	0.385	0.016737
78	0.39	0.0168343
79	0.395	0.0169274
80	0.4	0.0170164
81	0.405	0.0171011
82	0.41	0.0171816
83	0.415	0.0172579
84	0.42	0.01733
85	0.425	0.0173977
86	0.43	0.0174612
87	0.435	0.0175203
88	0.44	0.0175752
89	0.445	0.0176256
90	0.45	0.0176718
91	0.455	0.0177136
92	0.46	0.017751
93	0.465	0.017784
94	0.47	0.0178127
95	0.475	0.0178369
96	0.48	0.0178568
97	0.485	0.0178722
98	0.49	0.0178832
99	0.495	0.0178899
100	0.5	0.0178921
101	0.505	0.0178899
102	0.51	0.0178832
103	0.515	0.0178722
104	0.52	0.0178568
105	0.525	0.0178369
106	0.53	0.0178127
107	0.535	0.017784
108	0.54	0.017751
109	0.545	0.0177136
110	0.55	0.0176718
111	0.555	0.0176256
112	0.56	0.0175752
113	0.565	0.0175203
114	0.57	0.0174612
115	0.575	0.0173977
116	0.58	0.01733
117	0.585	0.0172579
118	0.59	0.0171816
119	0.595	0.0171011
120	0.6	0.0170164
121	0.605	0.0169274
122	0.61	0.0168343
123	0.615	0.016737
124	0.62	0.0166356
125	0.625	0.0165301
126	0.63	0.0164205
127	0.635	0.0163069
128	0.64	0.0161892
129	0.645	0.0160676
130	0.65	0.015942
131	0.655	0.0158124
132	0.66	0.0156789
133	0.665	0.0155416
134	0.67	0.0154005
135	0.675	0.0152555
136	0.68	0.0151068
137	0.685	0.0149543
138	0.69	0.0147982
139	0.695	0.0146384
140	0.7	0.014475
141	0.705	0.014308
142	0.71	0.0141375
143	0.715	0.0139635
144	0.72	0.0137861
145	0.725	0.0136052
146	0.73	0.013421
147	0.735	0.0132335
148	0.74	0.0130428
149	0.745	0.0128488
150	0.75	0.0126516
151	0.755	0.0124513
152	0.76	0.012248
153	0.765	0.0120416
154	0.77	0.0118322
155	0.775	0.01162
156	0.78	0.0114048
157	0.785	0.0111869
158	0.79	0.0109662
159	0.795	0.0107428
160	0.8	0.0105167
161	0.805	0.010288
162	0.81	0.0100568
163	0.815	0.00982316
164	0.82	0.00958705
165	0.825	0.00934858
166	0.83	0.00910781
167	0.835	0.00886478
168	0.84	0.00861957
169	0.845	0.00837223
170	0.85	0.00812283
171	0.855	0.00787142
172	0.86	0.00761807
173	0.865	0.00736285
174	0.87	0.0071058
175	0.875	0.006847
176	0.88	0.00658651
177	0.885	0.0063244
178	0.89	0.00606072
179	0.895	0.00579555
180	0.9	0.00552895
181	0.905	0.00526099
182	0.91	0.00499173
183	0.915	0.00472124
184	0.92	0.00444958
185	0.925	0.00417682
186	0.93	0.00390303
187	0.935	0.00362829
188	0.94	0.00335264
189	0.945	0.00307617
190	0.95	0.00279894
191	0.955	0.00252102
192	0.96	0.00224247
193	0.965	0.00196337
194	0.97	0.00168379
195	0.975	0.0014038
196	0.98	0.00112345
197	0.985	0.000842832
198	0.99	0.000562004
199	0.995	0.000281036
200	1	0
