0	0	0
1	0.005	0.00061409
2	0.01	0.00122803
3	0.015	0.00184166
4	0.02	0.00245484
5	0.025	0.00306742
6	0.03	0.00367924
7	0.035	0.00429015
8	0.04	0.0049
9	0.045	0.00550864
10	0.05	0.00611593
11	0.055	0.0067217
12	0.06	0.00732582
13	0.065	0.00792813
14	0.07	0.00852848
15	0.075	0.00912673
16	0.08	0.00972272
17	0.085	0.0103163
18	0.09	0.0109074
19	0.095	0.0114957
20	0.1	0.0120813
21	0.105	0.0126638
22	0.11	0.0132432
23	0.115	0.0138194
24	0.12	0.0143921
25	0.125	0.0149613
26	0.13	0.0155268
27	0.135	0.0160885
28	0.14	0.0166462
29	0.145	0.0171998
30	0.15	0.0177491
31	0.155	0.0182941
32	0.16	0.0188345
33	0.165	0.0193703
34	0.17	0.0199014
35	0.175	0.0204275
36	0.18	0.0209486
37	0.185	0.0214645
38	0.19	0.0219751
39	0.195	0.0224803
40	0.2	0.0229799
41	0.205	0.0234739
42	0.21	0.0239621
43	0.215	0.0244443
44	0.22	0.0249206
45	0.225	0.0253907
46	0.23	0.0258545
47	0.235	0.0263119
48	0.24	0.0267629
49	0.245	0.0272073
50	0.25	0.0276449
51	0.255	0.0280757
52	0.26	0.0284996
53	0.265	0.0289165
54	0.27	0.0293262
55	0.275	0.0297287
56	0.28	0.0301238
57	0.285	0.0305115
58	0.29	0.0308917
59	0.295	0.0312643
60	0.3	0.0316291
61	0.305	0.0319862
62	0.31	0.0323354
63	0.315	0.0326765
64	0.32	0.0330097
65	0.325	0.0333346
66	0.33	0.0336514
67	0.335	0.0339598
68	0.34	0.0342599
69	0.345	0.0345515
70	0.35	0.0348346
71	0.355	0.0351091
72	0.36	0.0353749
73	0.365	0.035632
74	0.37	0.0358803
75	0.375	0.0361198
76	0.38	0.0363503
77	0.385	0.0365719
78	0.39	0.0367845
79	0.395	0.0369879
80	0.4	0.0371823
81	0.405	0.0373675
82	0.41	0.0375434
83	0.415	0.0377101
84	0.42	0.0378675
85	0.425	0.0380156
86	0.43	0.0381542
87	0.435	0.0382835
88	0.44	0.0384033
89	0.445	0.0385136
90	0.45	0.0386144
91	0.455	0.0387057
92	0.46	0.0387875
93	0.465	0.0388597
94	0.47	0.0389223
95	0.475	0.0389753
96	0.48	0.0390186
97	0.485	0.0390524
98	0.49	0.0390765
99	0.495	0.039091
100	0.5	0.0390958
101	0.505	0.039091
102	0.51	0.0390765
103	0.515	0.0390524
104	0.52	0.0390186
105	0.525	0.0389753
106	0.53	0.0389223
107	0.535	0.0388597
108	0.54	0.0387875
109	0.545	0.0387057
110	0.55	0.0386144
111	0.555	0.0385136
112	0.56	0.0384033
113	0.565	0.0382835
114	0.57	0.0381542
115	0.575	0.0380156
116	0.58	0.0378675
117	0.585	0.0377101
118	0.59	0.0375434
119	0.595	0.0373675
120	0.6	0.0371823
121	0.605	0.0369879
122	0.61	0.0367845
123	0.615	0.0365719
124	0.62	0.0363503
125	0.625	0.0361198
126	0.63	0.0358803
127	0.635	0.035632
128	0.64	0.0353749
129	0.645	0.0351091
130	0.65	0.0348346
131	0.655	0.0345515
132	0.66	0.0342599
133	0.665	0.0339598
134	0.67	0.0336514
135	0.675	0.0333346
136	0.68	0.0330097
137	0.685	0.0326765
138	0.69	0.0323354
139	0.695	0.0319862
140	0.7	0.0316291
141	0.705	0.0312643
142	0.71	0.0308917
143	0.715	0.0305115
144	0.72	0.0301238
145	0.725	0.0297287
146	0.73	0.0293262
147	0.735	0.0289165
148	0.74	0.0284996
149	0.745	0.0280757
150	0.75	0.0276449
151	0.755	0.0272073
152	0.76	0.0267629
153	0.765	0.0263119
154	0.77	0.0258545
155	0.775	0.0253907
156	0.78	0.0249206
157	0.785	0.0244443
158	0.79	0.0239621
159	0.795	0.0234739
160	0.8	0.0229799
161	0.805	0.0224803
162	0.81	0.0219751
163	0.815	0.0214645
164	0.82	0.0209486
165	0.825	0.0204275
166	0.83	0.0199014
167	0.835	0.0193703
168	0.84	0.0188345
169	0.845	0.0182941
170	0.85	0.0177491
171	0.855	0.0171998
172	0.86	0.0166462
173	0.865	0.0160885
174	0.87	0.0155268
175	0.875	0.0149613
176	0.88	0.0143921
177	0.885	0.0138194
178	0.89	0.0132432
179	0.895	0.0126638
180	0.9	0.0120813
181	0.905	0.0114957
182	0.91	0.0109074
183	0.915	0.0103163
184	0.92	0.00972272
185	0.925	0.00912673
186	0.93	0.00852848
187	0.935	0.00792813
188	0.94	0.00732582
189	0.945	0.0067217
190	0.95	0.00611593
191	0.955	0.00550864
192	0.96	0.0049
193	0.965	0.00429015
194	0.97	0.00367924
195	0.975	0.00306742
196	0.98	0.00245484
197	0.985	0.00184166
198	0.99	0.00122803
199	0.995	0.00061409
200	1	0
