0	0	0
1	0.005	0.00145351
2	0.01	0.00290666
3	0.015	0.00435909
4	0.02	0.00581045
5	0.025	0.00726037
6	0.03	0.00870851
7	0.035	0.0101545
8	0.04	0.011598
9	0.045	0.0130386
10	0.05	0.014476
11	0.055	0.0159098
12	0.06	0.0173397
13	0.065	0.0187653
14	0.07	0.0201863
15	0.075	0.0216024
16	0.08	0.023013
17	0.085	0.024418
18	0.09	0.025817
19	0.095	0.0272096
20	0.1	0.0285955
21	0.105	0.0299744
22	0.11	0.0313458
23	0.115	0.0327095
24	0.12	0.0340652
25	0.125	0.0354124
26	0.13	0.0367509
27	0.135	0.0380804
28	0.14	0.0394004
29	0.145	0.0407107
30	0.15	0.042011
31	0.155	0.0433009
32	0.16	0.0445801
33	0.165	0.0458483
34	0.17	0.0471053
35	0.175	0.0483506
36	0.18	0.0495839
37	0.185	0.050805
38	0.19	0.0520136
39	0.195	0.0532094
40	0.2	0.054392
41	0.205	0.0555612
42	0.21	0.0567167
43	0.215	0.0578582
44	0.22	0.0589855
45	0.225	0.0600981
46	0.23	0.061196
47	0.235	0.0622788
48	0.24	0.0633461
49	0.245	0.0643979
50	0.25	0.0654338
51	0.255	0.0664535
52	0.26	0.0674568
53	0.265	0.0684435
54	0.27	0.0694133
55	0.275	0.070366
56	0.28	0.0713013
57	0.285	0.072219
58	0.29	0.0731189
59	0.295	0.0740007
60	0.3	0.0748643
61	0.305	0.0757094
62	0.31	0.0765359
63	0.315	0.0773434
64	0.32	0.0781319
65	0.325	0.0789011
66	0.33	0.0796509
67	0.335	0.0803809
68	0.34	0.0810912
69	0.345	0.0817814
70	0.35	0.0824515
71	0.355	0.0831012
72	0.36	0.0837304
73	0.365	0.084339
74	0.37	0.0849267
75	0.375	0.0854935
76	0.38	0.0860392
77	0.385	0.0865636
78	0.39	0.0870668
79	0.395	0.0875484
80	0.4	0.0880084
81	0.405	0.0884467
82	0.41	0.0888632
83	0.415	0.0892578
84	0.42	0.0896303
85	0.425	0.0899807
86	0.43	0.0903089
87	0.435	0.0906149
88	0.44	0.0908984
89	0.445	0.0911596
90	0.45	0.0913983
91	0.455	0.0916144
92	0.46	0.0918079
93	0.465	0.0919787
94	0.47	0.0921269
95	0.475	0.0922523
96	0.48	0.092355
97	0.485	0.0924348
98	0.49	0.0924919
99	0.495	0.0925261
100	0.5	0.0925376
101	0.505	0.0925261
102	0.51	0.0924919
103	0.515	0.0924348
104	0.52	0.092355
105	0.525	0.0922523
106	0.53	0.0921269
107	0.535	0.0919787
108	0.54	0.0918079
109	0.545	0.0916144
110	0.55	0.0913983
111	0.555	0.0911596
112	0.56	0.0908984
113	0.565	0.0906149
114	0.57	0.0903089
115	0.575	0.0899807
116	0.58	0.0896303
117	0.585	0.0892578
118	0.59	0.0888632
119	0.595	0.0884467
120	0.6	0.0880084
121	0.605	0.0875484
122	0.61	0.0870668
123	0.615	0.0865636
124	0.62	0.0860392
125	0.625	0.0854935
126	0.63	0.0849267
127	0.635	0.084339
128	0.64	0.0837304
129	0.645	0.0831012
130	0.65	0.0824515
131	0.655	0.0817814
132	0.66	0.0810912
133	0.665	0.0803809
134	0.67	0.0796509
135	0.675	0.0789011
136	0.68	0.0781319
137	0.685	0.0773434
138	0.69	0.0765359
139	0.695	0.0757094
140	0.7	0.0748643
141	0.705	0.0740007
142	0.71	0.0731189
143	0.715	0.072219
144	0.72	0.0713013
145	0.725	0.070366
146	0.73	0.0694133
147	0.735	0.0684435
148	0.74	0.0674568
149	0.745	0.0664535
150	0.75	0.0654338
151	0.755	0.0643979
152	0.76	0.0633461
153	0.765	0.0622788
154	0.77	0.061196
155	0.775	0.0600981
156	0.78	0.0589855
157	0.785	0.0578582
158	0.79	0.0567167
159	0.795	0.0555612
160	0.8	0.054392
161	0.805	0.0532094
162	0.81	0.0520136
163	0.815	0.050805
164	0.82	0.0495839
165	0.825	0.0483506
166	0.83	0.0471053
167	0.835	0.0458483
168	0.84	0.0445801
169	0.845	0.0433009
170	0.85	0.042011
171	0.855	0.0407107
172	0.86	0.0394004
173	0.865	0.0380804
174	0.87	0.0367509
175	0.875	0.0354124
176	0.88	0.0340652
177	0.885	0.0327095
178	0.89	0.0313458
179	0.895	0.0299744
180	0.9	0.0285955
181	0.905	0.0272096
182	0.91	0.025817
183	0.915	0.024418
184	0.92	0.023013
185	0.925	0.0216024
186	0.93	0.0201863
187	0.935	0.0187653
188	0.94	0.0173397
189	0.945	0.0159098
190	0.95	0.014476
191	0.955	0.0130386
192	0.96	0.011598
193	0.965	0.0101545
194	0.97	0.00870851
195	0.975	0.00726037
196	0.98	0.00581045
197	0.985	0.00435909
198	0.99	0.00290666
199	0.995	0.00145351
200	1	0
