0	0	0
1	0.005	0.000489866
2	0.01	0.000979611
3	0.015	0.00146911
4	0.02	0.00195826
5	0.025	0.00244691
6	0.03	0.00293497
7	0.035	0.0034223
8	0.04	0.00390878
9	0.045	0.0043943
10	0.05	0.00487874
11	0.055	0.00536197
12	0.06	0.00584388
13	0.065	0.00632435
14	0.07	0.00680326
15	0.075	0.00728049
16	0.08	0.00775592
17	0.085	0.00822944
18	0.09	0.00870093
19	0.095	0.00917027
20	0.1	0.00963735
21	0.105	0.0101021
22	0.11	0.0105643
23	0.115	0.0110239
24	0.12	0.0114807
25	0.125	0.0119348
26	0.13	0.0123859
27	0.135	0.0128339
28	0.14	0.0132788
29	0.145	0.0137204
30	0.15	0.0141587
31	0.155	0.0145934
32	0.16	0.0150245
33	0.165	0.0154519
34	0.17	0.0158755
35	0.175	0.0162952
36	0.18	0.0167109
37	0.185	0.0171224
38	0.19	0.0175298
39	0.195	0.0179328
40	0.2	0.0183313
41	0.205	0.0187254
42	0.21	0.0191148
43	0.215	0.0194995
44	0.22	0.0198794
45	0.225	0.0202544
46	0.23	0.0206244
47	0.235	0.0209893
48	0.24	0.0213491
49	0.245	0.0217035
50	0.25	0.0220526
51	0.255	0.0223963
52	0.26	0.0227344
53	0.265	0.023067
54	0.27	0.0233938
55	0.275	0.0237149
56	0.28	0.0240301
57	0.285	0.0243394
58	0.29	0.0246427
59	0.295	0.0249399
60	0.3	0.0252309
61	0.305	0.0255157
62	0.31	0.0257943
63	0.315	0.0260664
64	0.32	0.0263322
65	0.325	0.0265914
66	0.33	0.0268441
67	0.335	0.0270901
68	0.34	0.0273295
69	0.345	0.0275621
70	0.35	0.0277879
71	0.355	0.0280069
72	0.36	0.0282189
73	0.365	0.028424
74	0.37	0.0286221
75	0.375	0.0288131
76	0.38	0.028997
77	0.385	0.0291738
78	0.39	0.0293434
79	0.395	0.0295057
80	0.4	0.0296607
81	0.405	0.0298084
82	0.41	0.0299488
83	0.415	0.0300818
84	0.42	0.0302073
85	0.425	0.0303254
86	0.43	0.030436
87	0.435	0.0305391
88	0.44	0.0306347
89	0.445	0.0307227
90	0.45	0.0308032
91	0.455	0.030876
92	0.46	0.0309412
93	0.465	0.0309988
94	0.47	0.0310487
95	0.475	0.031091
96	0.48	0.0311256
97	0.485	0.0311525
98	0.49	0.0311717
99	0.495	0.0311833
100	0.5	0.0311871
101	0.505	0.0311833
102	0.51	0.0311717
103	0.515	0.0311525
104	0.52	0.0311256
105	0.525	0.031091
106	0.53	0.0310487
107	0.535	0.0309988
108	0.54	0.0309412
109	0.545	0.030876
110	0.55	0.0308032
111	0.555	0.0307227
112	0.56	0.0306347
113	0.565	0.0305391
114	0.57	0.030436
115	0.575	0.0303254
116	0.58	0.0302073
117	0.585	0.0300818
118	0.59	0.0299488
119	0.595	0.0298084
120	0.6	0.0296607
121	0.605	0.0295057
122	0.61	0.0293434
123	0.615	0.0291738
124	0.62	0.028997
125	0.625	0.0288131
126	0.63	0.0286221
127	0.635	0.028424
128	0.64	0.0282189
129	0.645	0.0280069
130	0.65	0.0277879
131	0.655	0.0275621
132	0.66	0.0273295
133	0.665	0.0270901
134	0.67	0.0268441
135	0.675	0.0265914
136	0.68	0.0263322
137	0.685	0.0260664
138	0.69	0.0257943
139	0.695	0.0255157
140	0.7	0.0252309
141	0.705	0.0249399
142	0.71	0.0246427
143	0.715	0.0243394
144	0.72	0.0240301
145	0.725	0.0237149
146	0.73	0.0233938
147	0.735	0.023067
148	0.74	0.0227344
149	0.745	0.0223963
150	0.75	0.0220526
151	0.755	0.0217035
152	0.76	0.0213491
153	0.765	0.0209893
154	0.77	0.0206244
155	0.775	0.0202544
156	0.78	0.0198794
157	0.785	0.0194995
158	0.79	0.0191148
159	0.795	0.0187254
160	0.8	0.0183313
161	0.805	0.0179328
162	0.81	0.0175298
163	0.815	0.0171224
164	0.82	0.0167109
165	0.825	0.0162952
166	0.83	0.0158755
167	0.835	0.0154519
168	0.84	0.0150245
169	0.845	0.0145934
170	0.85	0.0141587
171	0.855	0.0137204
172	0.86	0.0132788
173	0.865	0.0128339
174	0.87	0.0123859
175	0.875	0.0119348
176	0.88	0.0114807
177	0.885	0.0110239
178	0.89	0.0105643
179	0.895	0.0101021
180	0.9	0.00963735
181	0.905	0.00917027
182	0.91	0.00870093
183	0.915	0.00822944
184	0.92	0.00775592
185	0.925	0.00728049
186	0.93	0.00680326
187	0.935	0.00632435
188	0.94	0.00584388
189	0.945	0.00536197
190	0.95	0.00487874
191	0.955	0.0043943
192	0.96	0.00390878
193	0.965	0.0034223
194	0.97	0.00293497
195	0.975	0.00244691
196	0.98	0.00195826
197	0.985	0.00146911
198	0.99	0.000979611
199	0.995	0.000489866
200	1	0
