0	0	0
1	0.005	0.000230923
2	0.01	0.000461789
3	0.015	0.00069254
4	0.02	0.000923121
5	0.025	0.00115347
6	0.03	0.00138354
7	0.035	0.00161327
8	0.04	0.0018426
9	0.045	0.00207147
10	0.05	0.00229984
11	0.055	0.00252763
12	0.06	0.00275481
13	0.065	0.0029813
14	0.07	0.00320706
15	0.075	0.00343202
16	0.08	0.00365614
17	0.085	0.00387936
18	0.09	0.00410162
19	0.095	0.00432286
20	0.1	0.00454305
21	0.105	0.00476211
22	0.11	0.00497999
23	0.115	0.00519665
24	0.12	0.00541202
25	0.125	0.00562606
26	0.13	0.00583871
27	0.135	0.00604992
28	0.14	0.00625964
29	0.145	0.00646781
30	0.15	0.00667439
31	0.155	0.00687932
32	0.16	0.00708255
33	0.165	0.00728404
34	0.17	0.00748373
35	0.175	0.00768157
36	0.18	0.00787751
37	0.185	0.00807152
38	0.19	0.00826353
39	0.195	0.0084535
40	0.2	0.00864139
41	0.205	0.00882714
42	0.21	0.00901072
43	0.215	0.00919207
44	0.22	0.00937116
45	0.225	0.00954793
46	0.23	0.00972235
47	0.235	0.00989436
48	0.24	0.0100639
49	0.245	0.010231
50	0.25	0.0103956
51	0.255	0.0105576
52	0.26	0.010717
53	0.265	0.0108738
54	0.27	0.0110278
55	0.275	0.0111792
56	0.28	0.0113278
57	0.285	0.0114736
58	0.29	0.0116165
59	0.295	0.0117566
60	0.3	0.0118938
61	0.305	0.0120281
62	0.31	0.0121594
63	0.315	0.0122877
64	0.32	0.012413
65	0.325	0.0125352
66	0.33	0.0126543
67	0.335	0.0127703
68	0.34	0.0128831
69	0.345	0.0129928
70	0.35	0.0130992
71	0.355	0.0132024
72	0.36	0.0133024
73	0.365	0.0133991
74	0.37	0.0134925
75	0.375	0.0135825
76	0.38	0.0136692
77	0.385	0.0137525
78	0.39	0.0138325
79	0.395	0.013909
80	0.4	0.0139821
81	0.405	0.0140517
82	0.41	0.0141179
83	0.415	0.0141805
84	0.42	0.0142397
85	0.425	0.0142954
86	0.43	0.0143475
87	0.435	0.0143961
88	0.44	0.0144412
89	0.445	0.0144827
90	0.45	0.0145206
91	0.455	0.0145549
92	0.46	0.0145857
93	0.465	0.0146128
94	0.47	0.0146364
95	0.475	0.0146563
96	0.48	0.0146726
97	0.485	0.0146853
98	0.49	0.0146944
99	0.495	0.0146998
100	0.5	0.0147016
101	0.505	0.0146998
102	0.51	0.0146944
103	0.515	0.0146853
104	0.52	0.0146726
105	0.525	0.0146563
106	0.53	0.0146364
107	0.535	0.0146128
108	0.54	0.0145857
109	0.545	0.0145549
110	0.55	0.0145206
111	0.555	0.0144827
112	0.56	0.0144412
113	0.565	0.0143961
114	0.57	0.0143475
115	0.575	0.0142954
116	0.58	0.0142397
117	0.585	0.0141805
118	0.59	0.0141179
119	0.595	0.0140517
120	0.6	0.0139821
121	0.605	0.013909
122	0.61	0.0138325
123	0.615	0.0137525
124	0.62	0.0136692
125	0.625	0.0135825
126	0.63	0.0134925
127	0.635	0.0133991
128	0.64	0.0133024
129	0.645	0.0132024
130	0.65	0.0130992
131	0.655	0.0129928
132	0.66	0.0128831
133	0.665	0.0127703
134	0.67	0.0126543
135	0.675	0.0125352
136	0.68	0.012413
137	0.685	0.0122877
138	0.69	0.0121594
139	0.695	0.0120281
140	0.7	0.0118938
141	0.705	0.0117566
142	0.71	0.0116165
143	0.715	0.0114736
144	0.72	0.0113278
145	0.725	0.0111792
146	0.73	0.0110278
147	0.735	0.0108738
148	0.74	0.010717
149	0.745	0.0105576
150	0.75	0.0103956
151	0.755	0.010231
152	0.76	0.0100639
153	0.765	0.00989436
154	0.77	0.00972235
155	0.775	0.00954793
156	0.78	0.00937116
157	0.785	0.00919207
158	0.79	0.00901072
159	0.795	0.00882714
160	0.8	0.00864139
161	0.805	0.0084535
162	0.81	0.00826353
163	0.815	0.00807152
164	0.82	0.00787751
165	0.825	0.00768157
166	0.83	0.00748373
167	0.835	0.00728404
168	0.84	0.00708255
169	0.845	0.00687932
170	0.85	0.00667439
171	0.855	0.00646781
172	0.86	0.00625964
173	0.865	0.00604992
174	0.87	0.00583871
175	0.875	0.00562606
176	0.88	0.00541202
177	0.885	0.00519665
178	0.89	0.00497999
179	0.895	0.00476211
180	0.9	0.00454305
181	0.905	0.00432286
182	0.91	0.00410162
183	0.915	0.00387936
184	0.92	0.00365614
185	0.925	0.00343202
186	0.93	0.00320706
187	0.935	0.0029813
188	0.94	0.00275481
189	0.945	0.00252763
190	0.95	0.00229984
191	0.955	0.00207147
192	0.96	0.0018426
193	0.965	0.00161327
194	0.97	0.00138354
195	0.975	0.00115347
196	0.98	0.000923121
197	0.985	0.00069254
198	0.99	0.000461789
199	0.995	0.000230923
200	1	0
