0	0	0
1	0.005	0.000208191
2	0.01	0.00041633
3	0.015	0.000624367
4	0.02	0.000832249
5	0.025	0.00103993
6	0.03	0.00124735
7	0.035	0.00145446
8	0.04	0.00166121
9	0.045	0.00186756
10	0.05	0.00207344
11	0.055	0.00227881
12	0.06	0.00248362
13	0.065	0.00268782
14	0.07	0.00289135
15	0.075	0.00309417
16	0.08	0.00329623
17	0.085	0.00349747
18	0.09	0.00369785
19	0.095	0.00389732
20	0.1	0.00409583
21	0.105	0.00429332
22	0.11	0.00448976
23	0.115	0.00468509
24	0.12	0.00487926
25	0.125	0.00507223
26	0.13	0.00526395
27	0.135	0.00545437
28	0.14	0.00564344
29	0.145	0.00583112
30	0.15	0.00601736
31	0.155	0.00620212
32	0.16	0.00638535
33	0.165	0.006567
34	0.17	0.00674703
35	0.175	0.00692539
36	0.18	0.00710205
37	0.185	0.00727696
38	0.19	0.00745007
39	0.195	0.00762134
40	0.2	0.00779073
41	0.205	0.0079582
42	0.21	0.0081237
43	0.215	0.0082872
44	0.22	0.00844866
45	0.225	0.00860803
46	0.23	0.00876528
47	0.235	0.00892036
48	0.24	0.00907325
49	0.245	0.00922389
50	0.25	0.00937226
51	0.255	0.00951832
52	0.26	0.00966203
53	0.265	0.00980335
54	0.27	0.00994226
55	0.275	0.0100787
56	0.28	0.0102127
57	0.285	0.0103441
58	0.29	0.010473
59	0.295	0.0105993
60	0.3	0.010723
61	0.305	0.0108441
62	0.31	0.0109624
63	0.315	0.0110781
64	0.32	0.011191
65	0.325	0.0113012
66	0.33	0.0114086
67	0.335	0.0115132
68	0.34	0.0116149
69	0.345	0.0117138
70	0.35	0.0118097
71	0.355	0.0119028
72	0.36	0.0119929
73	0.365	0.0120801
74	0.37	0.0121643
75	0.375	0.0122454
76	0.38	0.0123236
77	0.385	0.0123987
78	0.39	0.0124708
79	0.395	0.0125398
80	0.4	0.0126057
81	0.405	0.0126684
82	0.41	0.0127281
83	0.415	0.0127846
84	0.42	0.012838
85	0.425	0.0128882
86	0.43	0.0129352
87	0.435	0.012979
88	0.44	0.0130196
89	0.445	0.013057
90	0.45	0.0130912
91	0.455	0.0131221
92	0.46	0.0131499
93	0.465	0.0131743
94	0.47	0.0131956
95	0.475	0.0132135
96	0.48	0.0132282
97	0.485	0.0132397
98	0.49	0.0132478
99	0.495	0.0132527
100	0.5	0.0132544
101	0.505	0.0132527
102	0.51	0.0132478
103	0.515	0.0132397
104	0.52	0.0132282
105	0.525	0.0132135
106	0.53	0.0131956
107	0.535	0.0131743
108	0.54	0.0131499
109	0.545	0.0131221
110	0.55	0.0130912
111	0.555	0.013057
112	0.56	0.0130196
113	0.565	0.012979
114	0.57	0.0129352
115	0.575	0.0128882
116	0.58	0.012838
117	0.585	0.0127846
118	0.59	0.0127281
119	0.595	0.0126684
120	0.6	0.0126057
121	0.605	0.0125398
122	0.61	0.0124708
123	0.615	0.0123987
124	0.62	0.0123236
125	0.625	0.0122454
126	0.63	0.0121643
127	0.635	0.0120801
128	0.64	0.0119929
129	0.645	0.0119028
130	0.65	0.0118097
131	0.655	0.0117138
132	0.66	0.0116149
133	0.665	0.0115132
134	0.67	0.0114086
135	0.675	0.0113012
136	0.68	0.011191
137	0.685	0.0110781
138	0.69	0.0109624
139	0.695	0.0108441
140	0.7	0.010723
141	0.705	0.0105993
142	0.71	0.010473
143	0.715	0.0103441
144	0.72	0.0102127
145	0.725	0.0100787
146	0.73	0.00994226
147	0.735	0.00980335
148	0.74	0.00966203
149	0.745	0.00951832
150	0.75	0.00937226
151	0.755	0.00922389
152	0.76	0.00907325
153	0.765	0.00892036
154	0.77	0.00876528
155	0.775	0.00860803
156	0.78	0.00844866
157	0.785	0.0082872
158	0.79	0.0081237
159	0.795	0.0079582
160	0.8	0.00779073
161	0.805	0.00762134
162	0.81	0.00745007
163	0.815	0.00727696
164	0.82	0.00710205
165	0.825	0.00692539
166	0.83	0.00674703
167	0.835	0.006567
168	0.84	0.00638535
169	0.845	0.00620212
170	0.85	0.00601736
171	0.855	0.00583112
172	0.86	0.00564344
173	0.865	0.00545437
174	0.87	0.00526395
175	0.875	0.00507223
176	0.88	0.00487926
177	0.885	0.00468509
178	0.89	0.00448976
179	0.895	0.00429332
180	0.9	0.00409583
181	0.905	0.00389732
182	0.91	0.00369785
183	0.915	0.00349747
184	0.92	0.00329623
185	0.925	0.00309417
186	0.93	0.00289135
187	0.935	0.00268782
188	0.94	0.00248362
189	0.945	0.00227881
190	0.95	0.00207344
191	0.955	0.00186756
192	0.96	0.00166121
193	0.965	0.00145446
194	0.97	0.00124735
195	0.975	0.00103993
196	0.98	0.000832249
197	0.985	0.000624367
198	0.99	0.00041633
199	0.995	0.000208191
200	1	0
