0	0	0
1	0.005	0.000277728
2	0.01	0.000555387
3	0.015	0.000832909
4	0.02	0.00111023
5	0.025	0.00138727
6	0.03	0.00166397
7	0.035	0.00194026
8	0.04	0.00221607
9	0.045	0.00249133
10	0.05	0.00276598
11	0.055	0.00303995
12	0.06	0.00331317
13	0.065	0.00358557
14	0.07	0.00385708
15	0.075	0.00412765
16	0.08	0.00439719
17	0.085	0.00466565
18	0.09	0.00493296
19	0.095	0.00519905
20	0.1	0.00546386
21	0.105	0.00572732
22	0.11	0.00598937
23	0.115	0.00624994
24	0.12	0.00650897
25	0.125	0.00676639
26	0.13	0.00702214
27	0.135	0.00727616
28	0.14	0.00752838
29	0.145	0.00777875
30	0.15	0.0080272
31	0.155	0.00827366
32	0.16	0.00851809
33	0.165	0.00876041
34	0.17	0.00900058
35	0.175	0.00923852
36	0.18	0.00947418
37	0.185	0.0097075
38	0.19	0.00993843
39	0.195	0.0101669
40	0.2	0.0103929
41	0.205	0.0106163
42	0.21	0.0108371
43	0.215	0.0110552
44	0.22	0.0112706
45	0.225	0.0114832
46	0.23	0.0116929
47	0.235	0.0118998
48	0.24	0.0121038
49	0.245	0.0123047
50	0.25	0.0125027
51	0.255	0.0126975
52	0.26	0.0128892
53	0.265	0.0130777
54	0.27	0.013263
55	0.275	0.0134451
56	0.28	0.0136238
57	0.285	0.0137991
58	0.29	0.0139711
59	0.295	0.0141396
60	0.3	0.0143046
61	0.305	0.0144661
62	0.31	0.014624
63	0.315	0.0147783
64	0.32	0.0149289
65	0.325	0.0150759
66	0.33	0.0152191
67	0.335	0.0153586
68	0.34	0.0154943
69	0.345	0.0156262
70	0.35	0.0157543
71	0.355	0.0158784
72	0.36	0.0159986
73	0.365	0.0161149
74	0.37	0.0162272
75	0.375	0.0163355
76	0.38	0.0164398
77	0.385	0.01654
78	0.39	0.0166361
79	0.395	0.0167281
80	0.4	0.016816
81	0.405	0.0168998
82	0.41	0.0169794
83	0.415	0.0170547
84	0.42	0.0171259
85	0.425	0.0171929
86	0.43	0.0172556
87	0.435	0.0173141
88	0.44	0.0173682
89	0.445	0.0174181
90	0.45	0.0174637
91	0.455	0.017505
92	0.46	0.017542
93	0.465	0.0175746
94	0.47	0.017603
95	0.475	0.0176269
96	0.48	0.0176465
97	0.485	0.0176618
98	0.49	0.0176727
99	0.495	0.0176792
100	0.5	0.0176814
101	0.505	0.0176792
102	0.51	0.0176727
103	0.515	0.0176618
104	0.52	0.0176465
105	0.525	0.0176269
106	0.53	0.017603
107	0.535	0.0175746
108	0.54	0.017542
109	0.545	0.017505
110	0.55	0.0174637
111	0.555	0.0174181
112	0.56	0.0173682
113	0.565	0.0173141
114	0.57	0.0172556
115	0.575	0.0171929
116	0.58	0.0171259
117	0.585	0.0170547
118	0.59	0.0169794
119	0.595	0.0168998
120	0.6	0.016816
121	0.605	0.0167281
122	0.61	0.0166361
123	0.615	0.01654
124	0.62	0.0164398
125	0.625	0.0163355
126	0.63	0.0162272
127	0.635	0.0161149
128	0.64	0.0159986
129	0.645	0.0158784
130	0.65	0.0157543
131	0.655	0.0156262
132	0.66	0.0154943
133	0.665	0.0153586
134	0.67	0.0152191
135	0.675	0.0150759
136	0.68	0.0149289
137	0.685	0.0147783
138	0.69	0.014624
139	0.695	0.0144661
140	0.7	0.0143046
141	0.705	0.0141396
142	0.71	0.0139711
143	0.715	0.0137991
144	0.72	0.0136238
145	0.725	0.0134451
146	0.73	0.013263
147	0.735	0.0130777
148	0.74	0.0128892
149	0.745	0.0126975
150	0.75	0.0125027
151	0.755	0.0123047
152	0.76	0.0121038
153	0.765	0.0118998
154	0.77	0.0116929
155	0.775	0.0114832
156	0.78	0.0112706
157	0.785	0.0110552
158	0.79	0.0108371
159	0.795	0.0106163
160	0.8	0.0103929
161	0.805	0.0101669
162	0.81	0.00993843
163	0.815	0.0097075
164	0.82	0.00947418
165	0.825	0.00923852
166	0.83	0.00900058
167	0.835	0.00876041
168	0.84	0.00851809
169	0.845	0.00827366
170	0.85	0.0080272
171	0.855	0.00777875
172	0.86	0.00752838
173	0.865	0.00727616
174	0.87	0.00702214
175	0.875	0.00676639
176	0.88	0.00650897
177	0.885	0.00624994
178	0.89	0.00598937
179	0.895	0.00572732
180	0.9	0.00546386
181	0.905	0.00519905
182	0.91	0.00493296
183	0.915	0.00466565
184	0.92	0.00439719
185	0.925	0.00412765
186	0.93	0.00385708
187	0.935	0.00358557
188	0.94	0.00331317
189	0.945	0.00303995
190	0.95	0.00276598
191	0.955	0.00249133
192	0.96	0.00221607
193	0.965	0.00194026
194	0.97	0.00166397
195	0.975	0.00138727
196	0.98	0.00111023
197	0.985	0.000832909
198	0.99	0.000555387
199	0.995	0.000277728
200	1	0
