0	0	0
1	0.005	0.00245657
2	0.01	0.00491254
3	0.015	0.0073673
4	0.02	0.00982024
5	0.025	0.0122708
6	0.03	0.0147183
7	0.035	0.0171622
8	0.04	0.0196018
9	0.045	0.0220366
10	0.05	0.024466
11	0.055	0.0268894
12	0.06	0.0293062
13	0.065	0.0317157
14	0.07	0.0341175
15	0.075	0.0365108
16	0.08	0.0388951
17	0.085	0.0412699
18	0.09	0.0436345
19	0.095	0.0459883
20	0.1	0.0483309
21	0.105	0.0506615
22	0.11	0.0529797
23	0.115	0.0552848
24	0.12	0.0575762
25	0.125	0.0598536
26	0.13	0.0621161
27	0.135	0.0643634
28	0.14	0.0665948
29	0.145	0.0688098
30	0.15	0.0710079
31	0.155	0.0731884
32	0.16	0.075351
33	0.165	0.0774949
34	0.17	0.0796198
35	0.175	0.0817251
36	0.18	0.0838102
37	0.185	0.0858746
38	0.19	0.087918
39	0.195	0.0899396
40	0.2	0.0919391
41	0.205	0.0939159
42	0.21	0.0958696
43	0.215	0.0977996
44	0.22	0.0997056
45	0.225	0.101587
46	0.23	0.103443
47	0.235	0.105274
48	0.24	0.107079
49	0.245	0.108857
50	0.25	0.110609
51	0.255	0.112333
52	0.26	0.11403
53	0.265	0.115699
54	0.27	0.117339
55	0.275	0.11895
56	0.28	0.120531
57	0.285	0.122083
58	0.29	0.123605
59	0.295	0.125097
60	0.3	0.126557
61	0.305	0.127987
62	0.31	0.129384
63	0.315	0.13075
64	0.32	0.132084
65	0.325	0.133385
66	0.33	0.134653
67	0.335	0.135888
68	0.34	0.137089
69	0.345	0.138257
70	0.35	0.13939
71	0.355	0.140489
72	0.36	0.141554
73	0.365	0.142583
74	0.37	0.143577
75	0.375	0.144536
76	0.38	0.145459
77	0.385	0.146346
78	0.39	0.147198
79	0.395	0.148012
80	0.4	0.148791
81	0.405	0.149532
82	0.41	0.150237
83	0.415	0.150904
84	0.42	0.151534
85	0.425	0.152127
86	0.43	0.152682
87	0.435	0.1532
88	0.44	0.15368
89	0.445	0.154122
90	0.45	0.154525
91	0.455	0.154891
92	0.46	0.155218
93	0.465	0.155507
94	0.47	0.155758
95	0.475	0.15597
96	0.48	0.156144
97	0.485	0.156279
98	0.49	0.156376
99	0.495	0.156434
100	0.5	0.156453
101	0.505	0.156434
102	0.51	0.156376
103	0.515	0.156279
104	0.52	0.156144
105	0.525	0.15597
106	0.53	0.155758
107	0.535	0.155507
108	0.54	0.155218
109	0.545	0.154891
110	0.55	0.154525
111	0.555	0.154122
112	0.56	0.15368
113	0.565	0.1532
114	0.57	0.152682
115	0.575	0.152127
116	0.58	0.151534
117	0.585	0.150904
118	0.59	0.150237
119	0.595	0.149532
120	0.6	0.148791
121	0.605	0.148012
122	0.61	0.147198
123	0.615	0.146346
124	0.62	0.145459
125	0.625	0.144536
126	0.63	0.143577
127	0.635	0.142583
128	0.64	0.141554
129	0.645	0.140489
130	0.65	0.13939
131	0.655	0.138257
132	0.66	0.137089
133	0.665	0.135888
134	0.67	0.134653
135	0.675	0.133385
136	0.68	0.132084
137	0.685	0.13075
138	0.69	0.129384
139	0.695	0.127987
140	0.7	0.126557
141	0.705	0.125097
142	0.71	0.123605
143	0.715	0.122083
144	0.72	0.120531
145	0.725	0.11895
146	0.73	0.117339
147	0.735	0.115699
148	0.74	0.11403
149	0.745	0.112333
150	0.75	0.110609
151	0.755	0.108857
152	0.76	0.107079
153	0.765	0.105274
154	0.77	0.103443
155	0.775	0.101587
156	0.78	0.0997056
157	0.785	0.0977996
158	0.79	0.0958696
159	0.795	0.0939159
160	0.8	0.0919391
161	0.805	0.0899396
162	0.81	0.087918
163	0.815	0.0858746
164	0.82	0.0838102
165	0.825	0.0817251
166	0.83	0.0796198
167	0.835	0.0774949
168	0.84	0.075351
169	0.845	0.0731884
170	0.85	0.0710079
171	0.855	0.0688098
172	0.86	0.0665948
173	0.865	0.0643634
174	0.87	0.0621161
175	0.875	0.0598536
176	0.88	0.0575762
177	0.885	0.0552848
178	0.89	0.0529797
179	0.895	0.0506615
180	0.9	0.0483309
181	0.905	0.0459883
182	0.91	0.0436345
183	0.915	0.0412699
184	0.92	0.0388951
185	0.925	0.0365108
186	0.93	0.0341175
187	0.935	0.0317157
188	0.94	0.0293062
189	0.945	0.0268894
190	0.95	0.024466
191	0.955	0.0220366
192	0.96	0.0196018
193	0.965	0.0171622
194	0.97	0.0147183
195	0.975	0.0122708
196	0.98	0.00982024
197	0.985	0.0073673
198	0.99	0.00491254
199	0.995	0.00245657
200	1	0
