0	0	0
1	0.005	0.00154675
2	0.01	0.00309312
3	0.015	0.00463872
4	0.02	0.00618318
5	0.025	0.00772611
6	0.03	0.00926714
7	0.035	0.0108059
8	0.04	0.012342
9	0.045	0.013875
10	0.05	0.0154046
11	0.055	0.0169304
12	0.06	0.018452
13	0.065	0.0199691
14	0.07	0.0214813
15	0.075	0.0229881
16	0.08	0.0244893
17	0.085	0.0259844
18	0.09	0.0274731
19	0.095	0.0289551
20	0.1	0.0304299
21	0.105	0.0318972
22	0.11	0.0333566
23	0.115	0.0348078
24	0.12	0.0362504
25	0.125	0.0376841
26	0.13	0.0391085
27	0.135	0.0405232
28	0.14	0.0419279
29	0.145	0.0433223
30	0.15	0.044706
31	0.155	0.0460786
32	0.16	0.0474399
33	0.165	0.0487895
34	0.17	0.050127
35	0.175	0.0514522
36	0.18	0.0527647
37	0.185	0.0540641
38	0.19	0.0553503
39	0.195	0.0566227
40	0.2	0.0578812
41	0.205	0.0591255
42	0.21	0.0603551
43	0.215	0.0615698
44	0.22	0.0627694
45	0.225	0.0639534
46	0.23	0.0651217
47	0.235	0.0662739
48	0.24	0.0674098
49	0.245	0.068529
50	0.25	0.0696313
51	0.255	0.0707165
52	0.26	0.0717842
53	0.265	0.0728342
54	0.27	0.0738662
55	0.275	0.0748799
56	0.28	0.0758753
57	0.285	0.0768518
58	0.29	0.0778095
59	0.295	0.0787479
60	0.3	0.0796669
61	0.305	0.0805663
62	0.31	0.0814457
63	0.315	0.0823051
64	0.32	0.0831441
65	0.325	0.0839627
66	0.33	0.0847605
67	0.335	0.0855374
68	0.34	0.0862933
69	0.345	0.0870278
70	0.35	0.0877408
71	0.355	0.0884322
72	0.36	0.0891018
73	0.365	0.0897494
74	0.37	0.0903749
75	0.375	0.090978
76	0.38	0.0915587
77	0.385	0.0921168
78	0.39	0.0926522
79	0.395	0.0931647
80	0.4	0.0936543
81	0.405	0.0941207
82	0.41	0.0945639
83	0.415	0.0949838
84	0.42	0.0953802
85	0.425	0.0957531
86	0.43	0.0961024
87	0.435	0.096428
88	0.44	0.0967297
89	0.445	0.0970076
90	0.45	0.0972616
91	0.455	0.0974916
92	0.46	0.0976975
93	0.465	0.0978793
94	0.47	0.098037
95	0.475	0.0981704
96	0.48	0.0982797
97	0.485	0.0983647
98	0.49	0.0984254
99	0.495	0.0984619
100	0.5	0.098474
101	0.505	0.0984619
102	0.51	0.0984254
103	0.515	0.0983647
104	0.52	0.0982797
105	0.525	0.0981704
106	0.53	0.098037
107	0.535	0.0978793
108	0.54	0.0976975
109	0.545	0.0974916
110	0.55	0.0972616
111	0.555	0.0970076
112	0.56	0.0967297
113	0.565	0.096428
114	0.57	0.0961024
115	0.575	0.0957531
116	0.58	0.0953802
117	0.585	0.0949838
118	0.59	0.0945639
119	0.595	0.0941207
120	0.6	0.0936543
121	0.605	0.0931647
122	0.61	0.0926522
123	0.615	0.0921168
124	0.62	0.0915587
125	0.625	0.090978
126	0.63	0.0903749
127	0.635	0.0897494
128	0.64	0.0891018
129	0.645	0.0884322
130	0.65	0.0877408
131	0.655	0.0870278
132	0.66	0.0862933
133	0.665	0.0855374
134	0.67	0.0847605
135	0.675	0.0839627
136	0.68	0.0831441
137	0.685	0.0823051
138	0.69	0.0814457
139	0.695	0.0805663
140	0.7	0.0796669
141	0.705	0.0787479
142	0.71	0.0778095
143	0.715	0.0768518
144	0.72	0.0758753
145	0.725	0.0748799
146	0.73	0.0738662
147	0.735	0.0728342
148	0.74	0.0717842
149	0.745	0.0707165
150	0.75	0.0696313
151	0.755	0.068529
152	0.76	0.0674098
153	0.765	0.0662739
154	0.77	0.0651217
155	0.775	0.0639534
156	0.78	0.0627694
157	0.785	0.0615698
158	0.79	0.0603551
159	0.795	0.0591255
160	0.8	0.0578812
161	0.805	0.0566227
162	0.81	0.0553503
163	0.815	0.0540641
164	0.82	0.0527647
165	0.825	0.0514522
166	0.83	0.050127
167	0.835	0.0487895
168	0.84	0.0474399
169	0.845	0.0460786
170	0.85	0.044706
171	0.855	0.0433223
172	0.86	0.0419279
173	0.865	0.0405232
174	0.87	0.0391085
175	0.875	0.0376841
176	0.88	0.0362504
177	0.885	0.0348078
178	0.89	0.0333566
179	0.895	0.0318972
180	0.9	0.0304299
181	0.905	0.0289551
182	0.91	0.0274731
183	0.915	0.0259844
184	0.92	0.0244893
185	0.925	0.0229881
186	0.93	0.0214813
187	0.935	0.0199691
188	0.94	0.018452
189	0.945	0.0169304
190	0.95	0.0154046
191	0.955	0.013875
192	0.96	0.012342
193	0.965	0.0108059
194	0.97	0.00926714
195	0.975	0.00772611
196	0.98	0.00618318
197	0.985	0.00463872
198	0.99	0.00309312
199	0.995	0.00154675
200	1	0
