0	0	0
1	0.005	0.000266451
2	0.01	0.000532836
3	0.015	0.00079909
4	0.02	0.00106515
5	0.025	0.00133094
6	0.03	0.0015964
7	0.035	0.00186148
8	0.04	0.00212609
9	0.045	0.00239018
10	0.05	0.00265367
11	0.055	0.00291652
12	0.06	0.00317864
13	0.065	0.00343998
14	0.07	0.00370047
15	0.075	0.00396005
16	0.08	0.00421865
17	0.085	0.00447621
18	0.09	0.00473266
19	0.095	0.00498795
20	0.1	0.005242
21	0.105	0.00549477
22	0.11	0.00574618
23	0.115	0.00599616
24	0.12	0.00624467
25	0.125	0.00649164
26	0.13	0.00673701
27	0.135	0.00698072
28	0.14	0.0072227
29	0.145	0.0074629
30	0.15	0.00770126
31	0.155	0.00793772
32	0.16	0.00817222
33	0.165	0.0084047
34	0.17	0.00863512
35	0.175	0.0088634
36	0.18	0.00908949
37	0.185	0.00931334
38	0.19	0.00953489
39	0.195	0.00975409
40	0.2	0.00997089
41	0.205	0.0101852
42	0.21	0.010397
43	0.215	0.0106063
44	0.22	0.0108129
45	0.225	0.0110169
46	0.23	0.0112182
47	0.235	0.0114166
48	0.24	0.0116123
49	0.245	0.0118051
50	0.25	0.011995
51	0.255	0.0121819
52	0.26	0.0123658
53	0.265	0.0125467
54	0.27	0.0127245
55	0.275	0.0128991
56	0.28	0.0130706
57	0.285	0.0132388
58	0.29	0.0134038
59	0.295	0.0135654
60	0.3	0.0137237
61	0.305	0.0138787
62	0.31	0.0140302
63	0.315	0.0141782
64	0.32	0.0143227
65	0.325	0.0144637
66	0.33	0.0146012
67	0.335	0.014735
68	0.34	0.0148652
69	0.345	0.0149917
70	0.35	0.0151146
71	0.355	0.0152337
72	0.36	0.015349
73	0.365	0.0154606
74	0.37	0.0155683
75	0.375	0.0156722
76	0.38	0.0157722
77	0.385	0.0158684
78	0.39	0.0159606
79	0.395	0.0160489
80	0.4	0.0161332
81	0.405	0.0162136
82	0.41	0.0162899
83	0.415	0.0163623
84	0.42	0.0164305
85	0.425	0.0164948
86	0.43	0.0165549
87	0.435	0.016611
88	0.44	0.016663
89	0.445	0.0167109
90	0.45	0.0167546
91	0.455	0.0167943
92	0.46	0.0168297
93	0.465	0.016861
94	0.47	0.0168882
95	0.475	0.0169112
96	0.48	0.01693
97	0.485	0.0169447
98	0.49	0.0169551
99	0.495	0.0169614
100	0.5	0.0169635
101	0.505	0.0169614
102	0.51	0.0169551
103	0.515	0.0169447
104	0.52	0.01693
105	0.525	0.0169112
106	0.53	0.0168882
107	0.535	0.016861
108	0.54	0.0168297
109	0.545	0.0167943
110	0.55	0.0167546
111	0.555	0.0167109
112	0.56	0.016663
113	0.565	0.016611
114	0.57	0.0165549
115	0.575	0.0164948
116	0.58	0.0164305
117	0.585	0.0163623
118	0.59	0.0162899
119	0.595	0.0162136
120	0.6	0.0161332
121	0.605	0.0160489
122	0.61	0.0159606
123	0.615	0.0158684
124	0.62	0.0157722
125	0.625	0.0156722
126	0.63	0.0155683
127	0.635	0.0154606
128	0.64	0.015349
129	0.645	0.0152337
130	0.65	0.0151146
131	0.655	0.0149917
132	0.66	0.0148652
133	0.665	0.014735
134	0.67	0.0146012
135	0.675	0.0144637
136	0.68	0.0143227
137	0.685	0.0141782
138	0.69	0.0140302
139	0.695	0.0138787
140	0.7	0.0137237
141	0.705	0.0135654
142	0.71	0.0134038
143	0.715	0.0132388
144	0.72	0.0130706
145	0.725	0.0128991
146	0.73	0.0127245
147	0.735	0.0125467
148	0.74	0.0123658
149	0.745	0.0121819
150	0.75	0.011995
151	0.755	0.0118051
152	0.76	0.0116123
153	0.765	0.0114166
154	0.77	0.0112182
155	0.775	0.0110169
156	0.78	0.0108129
157	0.785	0.0106063
158	0.79	0.010397
159	0.795	0.0101852
160	0.8	0.00997089
161	0.805	0.00975409
162	0.81	0.00953489
163	0.815	0.00931334
164	0.82	0.00908949
165	0.825	0.0088634
166	0.83	0.00863512
167	0.835	0.0084047
168	0.84	0.00817222
169	0.845	0.00793772
170	0.85	0.00770126
171	0.855	0.0074629
172	0.86	0.0072227
173	0.865	0.00698072
174	0.87	0.00673701
175	0.875	0.00649164
176	0.88	0.00624467
177	0.885	0.00599616
178	0.89	0.00574618
179	0.895	0.00549477
180	0.9	0.005242
181	0.905	0.00498795
182	0.91	0.00473266
183	0.915	0.00447621
184	0.92	0.00421865
185	0.925	0.00396005
186	0.93	0.00370047
187	0.935	0.00343998
188	0.94	0.00317864
189	0.945	0.00291652
190	0.95	0.00265367
191	0.955	0.00239018
192	0.96	0.00212609
193	0.965	0.00186148
194	0.97	0.0015964
195	0.975	0.00133094
196	0.98	0.00106515
197	0.985	0.00079909
198	0.99	0.000532836
199	0.995	0.000266451
200	1	0
