0	0	0
1	0.005	0.00057707
2	0.01	0.001154
3	0.015	0.00173064
4	0.02	0.00230686
5	0.025	0.0028825
6	0.03	0.00345744
7	0.035	0.00403152
8	0.04	0.00460461
9	0.045	0.00517656
10	0.05	0.00574724
11	0.055	0.00631649
12	0.06	0.00688419
13	0.065	0.00745019
14	0.07	0.00801435
15	0.075	0.00857653
16	0.08	0.0091366
17	0.085	0.00969442
18	0.09	0.0102498
19	0.095	0.0108027
20	0.1	0.011353
21	0.105	0.0119004
22	0.11	0.0124449
23	0.115	0.0129863
24	0.12	0.0135245
25	0.125	0.0140594
26	0.13	0.0145908
27	0.135	0.0151186
28	0.14	0.0156427
29	0.145	0.0161629
30	0.15	0.0166791
31	0.155	0.0171912
32	0.16	0.0176991
33	0.165	0.0182026
34	0.17	0.0187016
35	0.175	0.019196
36	0.18	0.0196857
37	0.185	0.0201705
38	0.19	0.0206503
39	0.195	0.0211251
40	0.2	0.0215946
41	0.205	0.0220588
42	0.21	0.0225176
43	0.215	0.0229708
44	0.22	0.0234183
45	0.225	0.02386
46	0.23	0.0242959
47	0.235	0.0247258
48	0.24	0.0251495
49	0.245	0.0255671
50	0.25	0.0259784
51	0.255	0.0263832
52	0.26	0.0267815
53	0.265	0.0271733
54	0.27	0.0275583
55	0.275	0.0279365
56	0.28	0.0283078
57	0.285	0.0286722
58	0.29	0.0290295
59	0.295	0.0293796
60	0.3	0.0297224
61	0.305	0.030058
62	0.31	0.0303861
63	0.315	0.0307067
64	0.32	0.0310197
65	0.325	0.0313251
66	0.33	0.0316227
67	0.335	0.0319126
68	0.34	0.0321946
69	0.345	0.0324686
70	0.35	0.0327346
71	0.355	0.0329926
72	0.36	0.0332424
73	0.365	0.033484
74	0.37	0.0337173
75	0.375	0.0339424
76	0.38	0.034159
77	0.385	0.0343672
78	0.39	0.034567
79	0.395	0.0347582
80	0.4	0.0349408
81	0.405	0.0351148
82	0.41	0.0352802
83	0.415	0.0354368
84	0.42	0.0355847
85	0.425	0.0357238
86	0.43	0.0358541
87	0.435	0.0359756
88	0.44	0.0360882
89	0.445	0.0361919
90	0.45	0.0362866
91	0.455	0.0363724
92	0.46	0.0364492
93	0.465	0.0365171
94	0.47	0.0365759
95	0.475	0.0366257
96	0.48	0.0366664
97	0.485	0.0366982
98	0.49	0.0367208
99	0.495	0.0367344
100	0.5	0.0367389
101	0.505	0.0367344
102	0.51	0.0367208
103	0.515	0.0366982
104	0.52	0.0366664
105	0.525	0.0366257
106	0.53	0.0365759
107	0.535	0.0365171
108	0.54	0.0364492
109	0.545	0.0363724
110	0.55	0.0362866
111	0.555	0.0361919
112	0.56	0.0360882
113	0.565	0.0359756
114	0.57	0.0358541
115	0.575	0.0357238
116	0.58	0.0355847
117	0.585	0.0354368
118	0.59	0.0352802
119	0.595	0.0351148
120	0.6	0.0349408
121	0.605	0.0347582
122	0.61	0.034567
123	0.615	0.0343672
124	0.62	0.034159
125	0.625	0.0339424
126	0.63	0.0337173
127	0.635	0.033484
128	0.64	0.0332424
129	0.645	0.0329926
130	0.65	0.0327346
131	0.655	0.0324686
132	0.66	0.0321946
133	0.665	0.0319126
134	0.67	0.0316227
135	0.675	0.0313251
136	0.68	0.0310197
137	0.685	0.0307067
138	0.69	0.0303861
139	0.695	0.030058
140	0.7	0.0297224
141	0.705	0.0293796
142	0.71	0.0290295
143	0.715	0.0286722
144	0.72	0.0283078
145	0.725	0.0279365
146	0.73	0.0275583
147	0.735	0.0271733
148	0.74	0.0267815
149	0.745	0.0263832
150	0.75	0.0259784
151	0.755	0.0255671
152	0.76	0.0251495
153	0.765	0.0247258
154	0.77	0.0242959
155	0.775	0.02386
156	0.78	0.0234183
157	0.785	0.0229708
158	0.79	0.0225176
159	0.795	0.0220588
160	0.8	0.0215946
161	0.805	0.0211251
162	0.81	0.0206503
163	0.815	0.0201705
164	0.82	0.0196857
165	0.825	0.019196
166	0.83	0.0187016
167	0.835	0.0182026
168	0.84	0.0176991
169	0.845	0.0171912
170	0.85	0.0166791
171	0.855	0.0161629
172	0.86	0.0156427
173	0.865	0.0151186
174	0.87	0.0145908
175	0.875	0.0140594
176	0.88	0.0135245
177	0.885	0.0129863
178	0.89	0.0124449
179	0.895	0.0119004
180	0.9	0.011353
181	0.905	0.0108027
182	0.91	0.0102498
183	0.915	0.00969442
184	0.92	0.0091366
185	0.925	0.00857653
186	0.93	0.00801435
187	0.935	0.00745019
188	0.94	0.00688419
189	0.945	0.00631649
190	0.95	0.00574724
191	0.955	0.00517656
192	0.96	0.00460461
193	0.965	0.00403152
194	0.97	0.00345744
195	0.975	0.0028825
196	0.98	0.00230686
197	0.985	0.00173064
198	0.99	0.001154
199	0.995	0.00057707
200	1	0
