0	0	0
1	0.005	0.000297887
2	0.01	0.0005957
3	0.015	0.000893367
4	0.02	0.00119081
5	0.025	0.00148796
6	0.03	0.00178475
7	0.035	0.00208109
8	0.04	0.00237693
9	0.045	0.00267217
10	0.05	0.00296676
11	0.055	0.00326061
12	0.06	0.00355366
13	0.065	0.00384583
14	0.07	0.00413705
15	0.075	0.00442726
16	0.08	0.00471637
17	0.085	0.00500431
18	0.09	0.00529102
19	0.095	0.00557643
20	0.1	0.00586046
21	0.105	0.00614305
22	0.11	0.00642411
23	0.115	0.0067036
24	0.12	0.00698143
25	0.125	0.00725753
26	0.13	0.00753185
27	0.135	0.00780431
28	0.14	0.00807484
29	0.145	0.00834338
30	0.15	0.00860986
31	0.155	0.00887422
32	0.16	0.00913639
33	0.165	0.0093963
34	0.17	0.00965389
35	0.175	0.00990911
36	0.18	0.0101619
37	0.185	0.0104121
38	0.19	0.0106598
39	0.195	0.0109049
40	0.2	0.0111473
41	0.205	0.0113869
42	0.21	0.0116237
43	0.215	0.0118576
44	0.22	0.0120887
45	0.225	0.0123167
46	0.23	0.0125417
47	0.235	0.0127636
48	0.24	0.0129823
49	0.245	0.0131979
50	0.25	0.0134102
51	0.255	0.0136192
52	0.26	0.0138248
53	0.265	0.014027
54	0.27	0.0142257
55	0.275	0.014421
56	0.28	0.0146127
57	0.285	0.0148007
58	0.29	0.0149852
59	0.295	0.0151659
60	0.3	0.0153429
61	0.305	0.0155161
62	0.31	0.0156855
63	0.315	0.015851
64	0.32	0.0160126
65	0.325	0.0161702
66	0.33	0.0163238
67	0.335	0.0164735
68	0.34	0.016619
69	0.345	0.0167605
70	0.35	0.0168978
71	0.355	0.017031
72	0.36	0.0171599
73	0.365	0.0172846
74	0.37	0.0174051
75	0.375	0.0175212
76	0.38	0.0176331
77	0.385	0.0177406
78	0.39	0.0178437
79	0.395	0.0179424
80	0.4	0.0180366
81	0.405	0.0181265
82	0.41	0.0182118
83	0.415	0.0182927
84	0.42	0.018369
85	0.425	0.0184408
86	0.43	0.0185081
87	0.435	0.0185708
88	0.44	0.0186289
89	0.445	0.0186825
90	0.45	0.0187314
91	0.455	0.0187756
92	0.46	0.0188153
93	0.465	0.0188503
94	0.47	0.0188807
95	0.475	0.0189064
96	0.48	0.0189274
97	0.485	0.0189438
98	0.49	0.0189555
99	0.495	0.0189625
100	0.5	0.0189648
101	0.505	0.0189625
102	0.51	0.0189555
103	0.515	0.0189438
104	0.52	0.0189274
105	0.525	0.0189064
106	0.53	0.0188807
107	0.535	0.0188503
108	0.54	0.0188153
109	0.545	0.0187756
110	0.55	0.0187314
111	0.555	0.0186825
112	0.56	0.0186289
113	0.565	0.0185708
114	0.57	0.0185081
115	0.575	0.0184408
116	0.58	0.018369
117	0.585	0.0182927
118	0.59	0.0182118
119	0.595	0.0181265
120	0.6	0.0180366
121	0.605	0.0179424
122	0.61	0.0178437
123	0.615	0.0177406
124	0.62	0.0176331
125	0.625	0.0175212
126	0.63	0.0174051
127	0.635	0.0172846
128	0.64	0.0171599
129	0.645	0.017031
130	0.65	0.0168978
131	0.655	0.0167605
132	0.66	0.016619
133	0.665	0.0164735
134	0.67	0.0163238
135	0.675	0.0161702
136	0.68	0.0160126
137	0.685	0.015851
138	0.69	0.0156855
139	0.695	0.0155161
140	0.7	0.0153429
141	0.705	0.0151659
142	0.71	0.0149852
143	0.715	0.0148007
144	0.72	0.0146127
145	0.725	0.014421
146	0.73	0.0142257
147	0.735	0.014027
148	0.74	0.0138248
149	0.745	0.0136192
150	0.75	0.0134102
151	0.755	0.0131979
152	0.76	0.0129823
153	0.765	0.0127636
154	0.77	0.0125417
155	0.775	0.0123167
156	0.78	0.0120887
157	0.785	0.0118576
158	0.79	0.0116237
159	0.795	0.0113869
160	0.8	0.0111473
161	0.805	0.0109049
162	0.81	0.0106598
163	0.815	0.0104121
164	0.82	0.0101619
165	0.825	0.00990911
166	0.83	0.00965389
167	0.835	0.0093963
168	0.84	0.00913639
169	0.845	0.00887422
170	0.85	0.00860986
171	0.855	0.00834338
172	0.86	0.00807484
173	0.865	0.00780431
174	0.87	0.00753185
175	0.875	0.00725753
176	0.88	0.00698143
177	0.885	0.0067036
178	0.89	0.00642411
179	0.895	0.00614305
180	0.9	0.00586046
181	0.905	0.00557643
182	0.91	0.00529102
183	0.915	0.00500431
184	0.92	0.00471637
185	0.925	0.00442726
186	0.93	0.00413705
187	0.935	0.00384583
188	0.94	0.00355366
189	0.945	0.00326061
190	0.95	0.00296676
191	0.955	0.00267217
192	0.96	0.00237693
193	0.965	0.00208109
194	0.97	0.00178475
195	0.975	0.00148796
196	0.98	0.00119081
197	0.985	0.000893367
198	0.99	0.0005957
199	0.995	0.000297887
200	1	0
