0	0	0
1	0.005	0.000491319
2	0.01	0.000982516
3	0.015	0.00147347
4	0.02	0.00196406
5	0.025	0.00245417
6	0.03	0.00294367
7	0.035	0.00343244
8	0.04	0.00392037
9	0.045	0.00440733
10	0.05	0.00489321
11	0.055	0.00537787
12	0.06	0.00586121
13	0.065	0.0063431
14	0.07	0.00682343
15	0.075	0.00730208
16	0.08	0.00777892
17	0.085	0.00825384
18	0.09	0.00872673
19	0.095	0.00919746
20	0.1	0.00966593
21	0.105	0.010132
22	0.11	0.0105956
23	0.115	0.0110565
24	0.12	0.0115148
25	0.125	0.0119702
26	0.13	0.0124226
27	0.135	0.012872
28	0.14	0.0133182
29	0.145	0.0137611
30	0.15	0.0142006
31	0.155	0.0146367
32	0.16	0.0150691
33	0.165	0.0154977
34	0.17	0.0159226
35	0.175	0.0163435
36	0.18	0.0167604
37	0.185	0.0171732
38	0.19	0.0175817
39	0.195	0.0179859
40	0.2	0.0183857
41	0.205	0.0187809
42	0.21	0.0191715
43	0.215	0.0195573
44	0.22	0.0199384
45	0.225	0.0203145
46	0.23	0.0206856
47	0.235	0.0210516
48	0.24	0.0214124
49	0.245	0.0217679
50	0.25	0.022118
51	0.255	0.0224627
52	0.26	0.0228018
53	0.265	0.0231354
54	0.27	0.0234632
55	0.275	0.0237852
56	0.28	0.0241013
57	0.285	0.0244115
58	0.29	0.0247157
59	0.295	0.0250138
60	0.3	0.0253057
61	0.305	0.0255914
62	0.31	0.0258707
63	0.315	0.0261437
64	0.32	0.0264102
65	0.325	0.0266702
66	0.33	0.0269237
67	0.335	0.0271704
68	0.34	0.0274105
69	0.345	0.0276438
70	0.35	0.0278703
71	0.355	0.0280899
72	0.36	0.0283026
73	0.365	0.0285083
74	0.37	0.028707
75	0.375	0.0288986
76	0.38	0.029083
77	0.385	0.0292603
78	0.39	0.0294304
79	0.395	0.0295932
80	0.4	0.0297487
81	0.405	0.0298968
82	0.41	0.0300376
83	0.415	0.030171
84	0.42	0.0302969
85	0.425	0.0304153
86	0.43	0.0305263
87	0.435	0.0306297
88	0.44	0.0307255
89	0.445	0.0308138
90	0.45	0.0308945
91	0.455	0.0309675
92	0.46	0.0310329
93	0.465	0.0310907
94	0.47	0.0311408
95	0.475	0.0311832
96	0.48	0.0312179
97	0.485	0.0312449
98	0.49	0.0312642
99	0.495	0.0312757
100	0.5	0.0312796
101	0.505	0.0312757
102	0.51	0.0312642
103	0.515	0.0312449
104	0.52	0.0312179
105	0.525	0.0311832
106	0.53	0.0311408
107	0.535	0.0310907
108	0.54	0.0310329
109	0.545	0.0309675
110	0.55	0.0308945
111	0.555	0.0308138
112	0.56	0.0307255
113	0.565	0.0306297
114	0.57	0.0305263
115	0.575	0.0304153
116	0.58	0.0302969
117	0.585	0.030171
118	0.59	0.0300376
119	0.595	0.0298968
120	0.6	0.0297487
121	0.605	0.0295932
122	0.61	0.0294304
123	0.615	0.0292603
124	0.62	0.029083
125	0.625	0.0288986
126	0.63	0.028707
127	0.635	0.0285083
128	0.64	0.0283026
129	0.645	0.0280899
130	0.65	0.0278703
131	0.655	0.0276438
132	0.66	0.0274105
133	0.665	0.0271704
134	0.67	0.0269237
135	0.675	0.0266702
136	0.68	0.0264102
137	0.685	0.0261437
138	0.69	0.0258707
139	0.695	0.0255914
140	0.7	0.0253057
141	0.705	0.0250138
142	0.71	0.0247157
143	0.715	0.0244115
144	0.72	0.0241013
145	0.725	0.0237852
146	0.73	0.0234632
147	0.735	0.0231354
148	0.74	0.0228018
149	0.745	0.0224627
150	0.75	0.022118
151	0.755	0.0217679
152	0.76	0.0214124
153	0.765	0.0210516
154	0.77	0.0206856
155	0.775	0.0203145
156	0.78	0.0199384
157	0.785	0.0195573
158	0.79	0.0191715
159	0.795	0.0187809
160	0.8	0.0183857
161	0.805	0.0179859
162	0.81	0.0175817
163	0.815	0.0171732
164	0.82	0.0167604
165	0.825	0.0163435
166	0.83	0.0159226
167	0.835	0.0154977
168	0.84	0.0150691
169	0.845	0.0146367
170	0.85	0.0142006
171	0.855	0.0137611
172	0.86	0.0133182
173	0.865	0.012872
174	0.87	0.0124226
175	0.875	0.0119702
176	0.88	0.0115148
177	0.885	0.0110565
178	0.89	0.0105956
179	0.895	0.010132
180	0.9	0.00966593
181	0.905	0.00919746
182	0.91	0.00872673
183	0.915	0.00825384
184	0.92	0.00777892
185	0.925	0.00730208
186	0.93	0.00682343
187	0.935	0.0063431
188	0.94	0.00586121
189	0.945	0.00537787
190	0.95	0.00489321
191	0.955	0.00440733
192	0.96	0.00392037
193	0.965	0.00343244
194	0.97	0.00294367
195	0.975	0.00245417
196	0.98	0.00196406
197	0.985	0.00147347
198	0.99	0.000982516
199	0.995	0.000491319
200	1	0
