0	0	0
1	0.005	0.000240696
2	0.01	0.000481333
3	0.015	0.000721851
4	0.02	0.00096219
5	0.025	0.00120229
6	0.03	0.0014421
7	0.035	0.00168155
8	0.04	0.00192058
9	0.045	0.00215914
10	0.05	0.00239717
11	0.055	0.00263461
12	0.06	0.0028714
13	0.065	0.00310748
14	0.07	0.00334279
15	0.075	0.00357727
16	0.08	0.00381088
17	0.085	0.00404354
18	0.09	0.00427521
19	0.095	0.00450582
20	0.1	0.00473532
21	0.105	0.00496365
22	0.11	0.00519076
23	0.115	0.00541658
24	0.12	0.00564107
25	0.125	0.00586417
26	0.13	0.00608582
27	0.135	0.00630597
28	0.14	0.00652456
29	0.145	0.00674155
30	0.15	0.00695687
31	0.155	0.00717047
32	0.16	0.0073823
33	0.165	0.00759232
34	0.17	0.00780046
35	0.175	0.00800667
36	0.18	0.00821091
37	0.185	0.00841312
38	0.19	0.00861326
39	0.195	0.00881127
40	0.2	0.00900711
41	0.205	0.00920073
42	0.21	0.00939207
43	0.215	0.0095811
44	0.22	0.00976777
45	0.225	0.00995202
46	0.23	0.0101338
47	0.235	0.0103131
48	0.24	0.0104899
49	0.245	0.010664
50	0.25	0.0108356
51	0.255	0.0110044
52	0.26	0.0111706
53	0.265	0.011334
54	0.27	0.0114946
55	0.275	0.0116523
56	0.28	0.0118072
57	0.285	0.0119592
58	0.29	0.0121082
59	0.295	0.0122542
60	0.3	0.0123972
61	0.305	0.0125372
62	0.31	0.012674
63	0.315	0.0128078
64	0.32	0.0129383
65	0.325	0.0130657
66	0.33	0.0131899
67	0.335	0.0133107
68	0.34	0.0134284
69	0.345	0.0135427
70	0.35	0.0136536
71	0.355	0.0137612
72	0.36	0.0138654
73	0.365	0.0139662
74	0.37	0.0140635
75	0.375	0.0141574
76	0.38	0.0142477
77	0.385	0.0143346
78	0.39	0.0144179
79	0.395	0.0144976
80	0.4	0.0145738
81	0.405	0.0146464
82	0.41	0.0147154
83	0.415	0.0147807
84	0.42	0.0148424
85	0.425	0.0149004
86	0.43	0.0149548
87	0.435	0.0150054
88	0.44	0.0150524
89	0.445	0.0150956
90	0.45	0.0151352
91	0.455	0.0151709
92	0.46	0.015203
93	0.465	0.0152313
94	0.47	0.0152558
95	0.475	0.0152766
96	0.48	0.0152936
97	0.485	0.0153068
98	0.49	0.0153163
99	0.495	0.0153219
100	0.5	0.0153238
101	0.505	0.0153219
102	0.51	0.0153163
103	0.515	0.0153068
104	0.52	0.0152936
105	0.525	0.0152766
106	0.53	0.0152558
107	0.535	0.0152313
108	0.54	0.015203
109	0.545	0.0151709
110	0.55	0.0151352
111	0.555	0.0150956
112	0.56	0.0150524
113	0.565	0.0150054
114	0.57	0.0149548
115	0.575	0.0149004
116	0.58	0.0148424
117	0.585	0.0147807
118	0.59	0.0147154
119	0.595	0.0146464
120	0.6	0.0145738
121	0.605	0.0144976
122	0.61	0.0144179
123	0.615	0.0143346
124	0.62	0.0142477
125	0.625	0.0141574
126	0.63	0.0140635
127	0.635	0.0139662
128	0.64	0.0138654
129	0.645	0.0137612
130	0.65	0.0136536
131	0.655	0.0135427
132	0.66	0.0134284
133	0.665	0.0133107
134	0.67	0.0131899
135	0.675	0.0130657
136	0.68	0.0129383
137	0.685	0.0128078
138	0.69	0.012674
139	0.695	0.0125372
140	0.7	0.0123972
141	0.705	0.0122542
142	0.71	0.0121082
143	0.715	0.0119592
144	0.72	0.0118072
145	0.725	0.0116523
146	0.73	0.0114946
147	0.735	0.011334
148	0.74	0.0111706
149	0.745	0.0110044
150	0.75	0.0108356
151	0.755	0.010664
152	0.76	0.0104899
153	0.765	0.0103131
154	0.77	0.0101338
155	0.775	0.00995202
156	0.78	0.00976777
157	0.785	0.0095811
158	0.79	0.00939207
159	0.795	0.00920073
160	0.8	0.00900711
161	0.805	0.00881127
162	0.81	0.00861326
163	0.815	0.00841312
164	0.82	0.00821091
165	0.825	0.00800667
166	0.83	0.00780046
167	0.835	0.00759232
168	0.84	0.0073823
169	0.845	0.00717047
170	0.85	0.00695687
171	0.855	0.00674155
172	0.86	0.00652456
173	0.865	0.00630597
174	0.87	0.00608582
175	0.875	0.00586417
176	0.88	0.00564107
177	0.885	0.00541658
178	0.89	0.00519076
179	0.895	0.00496365
180	0.9	0.00473532
181	0.905	0.00450582
182	0.91	0.00427521
183	0.915	0.00404354
184	0.92	0.00381088
185	0.925	0.00357727
186	0.93	0.00334279
187	0.935	0.00310748
188	0.94	0.0028714
189	0.945	0.00263461
190	0.95	0.00239717
191	0.955	0.00215914
192	0.96	0.00192058
193	0.965	0.00168155
194	0.97	0.0014421
195	0.975	0.00120229
196	0.98	0.00096219
197	0.985	0.000721851
198	0.99	0.000481333
199	0.995	0.000240696
200	1	0
