0	0	0
1	0.005	0.0010029
2	0.01	0.00200555
3	0.015	0.00300771
4	0.02	0.00400912
5	0.025	0.00500955
6	0.03	0.00600874
7	0.035	0.00700644
8	0.04	0.00800242
9	0.045	0.00899643
10	0.05	0.00998821
11	0.055	0.0109775
12	0.06	0.0119641
13	0.065	0.0129478
14	0.07	0.0139283
15	0.075	0.0149053
16	0.08	0.0158786
17	0.085	0.0168481
18	0.09	0.0178133
19	0.095	0.0187742
20	0.1	0.0197305
21	0.105	0.0206819
22	0.11	0.0216281
23	0.115	0.0225691
24	0.12	0.0235044
25	0.125	0.024434
26	0.13	0.0253576
27	0.135	0.0262748
28	0.14	0.0271857
29	0.145	0.0280898
30	0.15	0.0289869
31	0.155	0.0298769
32	0.16	0.0307596
33	0.165	0.0316346
34	0.17	0.0325019
35	0.175	0.0333611
36	0.18	0.0342121
37	0.185	0.0350547
38	0.19	0.0358886
39	0.195	0.0367136
40	0.2	0.0375296
41	0.205	0.0383363
42	0.21	0.0391336
43	0.215	0.0399212
44	0.22	0.040699
45	0.225	0.0414667
46	0.23	0.0422242
47	0.235	0.0429713
48	0.24	0.0437078
49	0.245	0.0444335
50	0.25	0.0451482
51	0.255	0.0458518
52	0.26	0.046544
53	0.265	0.0472248
54	0.27	0.047894
55	0.275	0.0485513
56	0.28	0.0491966
57	0.285	0.0498298
58	0.29	0.0504507
59	0.295	0.0510592
60	0.3	0.0516551
61	0.305	0.0522382
62	0.31	0.0528084
63	0.315	0.0533656
64	0.32	0.0539096
65	0.325	0.0544404
66	0.33	0.0549577
67	0.335	0.0554614
68	0.34	0.0559515
69	0.345	0.0564277
70	0.35	0.05689
71	0.355	0.0573383
72	0.36	0.0577725
73	0.365	0.0581924
74	0.37	0.0585979
75	0.375	0.058989
76	0.38	0.0593655
77	0.385	0.0597273
78	0.39	0.0600745
79	0.395	0.0604068
80	0.4	0.0607242
81	0.405	0.0610266
82	0.41	0.061314
83	0.415	0.0615862
84	0.42	0.0618432
85	0.425	0.062085
86	0.43	0.0623115
87	0.435	0.0625226
88	0.44	0.0627182
89	0.445	0.0628984
90	0.45	0.0630631
91	0.455	0.0632122
92	0.46	0.0633457
93	0.465	0.0634636
94	0.47	0.0635658
95	0.475	0.0636524
96	0.48	0.0637232
97	0.485	0.0637783
98	0.49	0.0638177
99	0.495	0.0638413
100	0.5	0.0638492
101	0.505	0.0638413
102	0.51	0.0638177
103	0.515	0.0637783
104	0.52	0.0637232
105	0.525	0.0636524
106	0.53	0.0635658
107	0.535	0.0634636
108	0.54	0.0633457
109	0.545	0.0632122
110	0.55	0.0630631
111	0.555	0.0628984
112	0.56	0.0627182
113	0.565	0.0625226
114	0.57	0.0623115
115	0.575	0.062085
116	0.58	0.0618432
117	0.585	0.0615862
118	0.59	0.061314
119	0.595	0.0610266
120	0.6	0.0607242
121	0.605	0.0604068
122	0.61	0.0600745
123	0.615	0.0597273
124	0.62	0.0593655
125	0.625	0.058989
126	0.63	0.0585979
127	0.635	0.0581924
128	0.64	0.0577725
129	0.645	0.0573383
130	0.65	0.05689
131	0.655	0.0564277
132	0.66	0.0559515
133	0.665	0.0554614
134	0.67	0.0549577
135	0.675	0.0544404
136	0.68	0.0539096
137	0.685	0.0533656
138	0.69	0.0528084
139	0.695	0.0522382
140	0.7	0.0516551
141	0.705	0.0510592
142	0.71	0.0504507
143	0.715	0.0498298
144	0.72	0.0491966
145	0.725	0.0485513
146	0.73	0.047894
147	0.735	0.0472248
148	0.74	0.046544
149	0.745	0.0458518
150	0.75	0.0451482
151	0.755	0.0444335
152	0.76	0.0437078
153	0.765	0.0429713
154	0.77	0.0422242
155	0.775	0.0414667
156	0.78	0.040699
157	0.785	0.0399212
158	0.79	0.0391336
159	0.795	0.0383363
160	0.8	0.0375296
161	0.805	0.0367136
162	0.81	0.0358886
163	0.815	0.0350547
164	0.82	0.0342121
165	0.825	0.0333611
166	0.83	0.0325019
167	0.835	0.0316346
168	0.84	0.0307596
169	0.845	0.0298769
170	0.85	0.0289869
171	0.855	0.0280898
172	0.86	0.0271857
173	0.865	0.0262748
174	0.87	0.0253576
175	0.875	0.024434
176	0.88	0.0235044
177	0.885	0.0225691
178	0.89	0.0216281
179	0.895	0.0206819
180	0.9	0.0197305
181	0.905	0.0187742
182	0.91	0.0178133
183	0.915	0.0168481
184	0.92	0.0158786
185	0.925	0.0149053
186	0.93	0.0139283
187	0.935	0.0129478
188	0.94	0.0119641
189	0.945	0.0109775
190	0.95	0.00998821
191	0.955	0.00899643
192	0.96	0.00800242
193	0.965	0.00700644
194	0.97	0.00600874
195	0.975	0.00500955
196	0.98	0.00400912
197	0.985	0.00300771
198	0.99	0.00200555
199	0.995	0.0010029
200	1	0
