0	0	0
1	0.005	0.00379503
2	0.01	0.00758919
3	0.015	0.0113816
4	0.02	0.0151715
5	0.025	0.0189578
6	0.03	0.0227399
7	0.035	0.0265167
8	0.04	0.0302876
9	0.045	0.0340515
10	0.05	0.0378076
11	0.055	0.041555
12	0.06	0.045293
13	0.065	0.0490206
14	0.07	0.052737
15	0.075	0.0564413
16	0.08	0.0601326
17	0.085	0.0638102
18	0.09	0.0674731
19	0.095	0.0711205
20	0.1	0.0747515
21	0.105	0.0783653
22	0.11	0.081961
23	0.115	0.0855378
24	0.12	0.0890948
25	0.125	0.0926312
26	0.13	0.0961462
27	0.135	0.0996388
28	0.14	0.103108
29	0.145	0.106554
30	0.15	0.109975
31	0.155	0.11337
32	0.16	0.116738
33	0.165	0.12008
34	0.17	0.123393
35	0.175	0.126677
36	0.18	0.129932
37	0.185	0.133156
38	0.19	0.136348
39	0.195	0.139509
40	0.2	0.142636
41	0.205	0.14573
42	0.21	0.148789
43	0.215	0.151813
44	0.22	0.154801
45	0.225	0.157752
46	0.23	0.160665
47	0.235	0.16354
48	0.24	0.166376
49	0.245	0.169171
50	0.25	0.171927
51	0.255	0.17464
52	0.26	0.177312
53	0.265	0.179941
54	0.27	0.182527
55	0.275	0.185068
56	0.28	0.187565
57	0.285	0.190016
58	0.29	0.19242
59	0.295	0.194778
60	0.3	0.197088
61	0.305	0.199351
62	0.31	0.201564
63	0.315	0.203728
64	0.32	0.205842
65	0.325	0.207905
66	0.33	0.209917
67	0.335	0.211878
68	0.34	0.213786
69	0.345	0.215641
70	0.35	0.217443
71	0.355	0.219191
72	0.36	0.220885
73	0.365	0.222523
74	0.37	0.224107
75	0.375	0.225634
76	0.38	0.227106
77	0.385	0.22852
78	0.39	0.229878
79	0.395	0.231178
80	0.4	0.23242
81	0.405	0.233604
82	0.41	0.23473
83	0.415	0.235796
84	0.42	0.236803
85	0.425	0.237751
86	0.43	0.238639
87	0.435	0.239467
88	0.44	0.240234
89	0.445	0.240941
90	0.45	0.241587
91	0.455	0.242173
92	0.46	0.242697
93	0.465	0.24316
94	0.47	0.243561
95	0.475	0.243901
96	0.48	0.244179
97	0.485	0.244395
98	0.49	0.24455
99	0.495	0.244643
100	0.5	0.244674
101	0.505	0.244643
102	0.51	0.24455
103	0.515	0.244395
104	0.52	0.244179
105	0.525	0.243901
106	0.53	0.243561
107	0.535	0.24316
108	0.54	0.242697
109	0.545	0.242173
110	0.55	0.241587
111	0.555	0.240941
112	0.56	0.240234
113	0.565	0.239467
114	0.57	0.238639
115	0.575	0.237751
116	0.58	0.236803
117	0.585	0.235796
118	0.59	0.23473
119	0.595	0.233604
120	0.6	0.23242
121	0.605	0.231178
122	0.61	0.229878
123	0.615	0.22852
124	0.62	0.227106
125	0.625	0.225634
126	0.63	0.224107
127	0.635	0.222523
128	0.64	0.220885
129	0.645	0.219191
130	0.65	0.217443
131	0.655	0.215641
132	0.66	0.213786
133	0.665	0.211878
134	0.67	0.209917
135	0.675	0.207905
136	0.68	0.205842
137	0.685	0.203728
138	0.69	0.201564
139	0.695	0.199351
140	0.7	0.197088
141	0.705	0.194778
142	0.71	0.19242
143	0.715	0.190016
144	0.72	0.187565
145	0.725	0.185068
146	0.73	0.182527
147	0.735	0.179941
148	0.74	0.177312
149	0.745	0.17464
150	0.75	0.171927
151	0.755	0.169171
152	0.76	0.166376
153	0.765	0.16354
154	0.77	0.160665
155	0.775	0.157752
156	0.78	0.154801
157	0.785	0.151813
158	0.79	0.148789
159	0.795	0.14573
160	0.8	0.142636
161	0.805	0.139509
162	0.81	0.136348
163	0.815	0.133156
164	0.82	0.129932
165	0.825	0.126677
166	0.83	0.123393
167	0.835	0.12008
168	0.84	0.116738
169	0.845	0.11337
170	0.85	0.109975
171	0.855	0.106554
172	0.86	0.103108
173	0.865	0.0996388
174	0.87	0.0961462
175	0.875	0.0926312
176	0.88	0.0890948
177	0.885	0.0855378
178	0.89	0.081961
179	0.895	0.0783653
180	0.9	0.0747515
181	0.905	0.0711205
182	0.91	0.0674731
183	0.915	0.0638102
184	0.92	0.0601326
185	0.925	0.0564413
186	0.93	0.052737
187	0.935	0.0490206
188	0.94	0.045293
189	0.945	0.041555
190	0.95	0.0378076
191	0.955	0.0340515
192	0.96	0.0302876
193	0.965	0.0265167
194	0.97	0.0227399
195	0.975	0.0189578
196	0.98	0.0151715
197	0.985	0.0113816
198	0.99	0.00758919
199	0.995	0.00379503
200	1	0
