0	0	0
1	0.005	0.000667828
2	0.01	0.00133549
3	0.015	0.00200283
4	0.02	0.00266967
5	0.025	0.00333585
6	0.03	0.0040012
7	0.035	0.00466558
8	0.04	0.00532879
9	0.045	0.0059907
10	0.05	0.00665113
11	0.055	0.00730991
12	0.06	0.00796689
13	0.065	0.00862191
14	0.07	0.0092748
15	0.075	0.0099254
16	0.08	0.0105736
17	0.085	0.0112191
18	0.09	0.0118619
19	0.095	0.0125017
20	0.1	0.0131385
21	0.105	0.013772
22	0.11	0.0144021
23	0.115	0.0150287
24	0.12	0.0156516
25	0.125	0.0162706
26	0.13	0.0168855
27	0.135	0.0174964
28	0.14	0.0181029
29	0.145	0.0187049
30	0.15	0.0193023
31	0.155	0.019895
32	0.16	0.0204827
33	0.165	0.0210654
34	0.17	0.0216429
35	0.175	0.0222151
36	0.18	0.0227818
37	0.185	0.0233428
38	0.19	0.0238981
39	0.195	0.0244475
40	0.2	0.0249909
41	0.205	0.0255281
42	0.21	0.026059
43	0.215	0.0265835
44	0.22	0.0271014
45	0.225	0.0276126
46	0.23	0.028117
47	0.235	0.0286145
48	0.24	0.0291049
49	0.245	0.0295881
50	0.25	0.0300641
51	0.255	0.0305326
52	0.26	0.0309936
53	0.265	0.0314469
54	0.27	0.0318925
55	0.275	0.0323302
56	0.28	0.0327599
57	0.285	0.0331816
58	0.29	0.033595
59	0.295	0.0340002
60	0.3	0.034397
61	0.305	0.0347853
62	0.31	0.035165
63	0.315	0.035536
64	0.32	0.0358983
65	0.325	0.0362517
66	0.33	0.0365962
67	0.335	0.0369316
68	0.34	0.0372579
69	0.345	0.0375751
70	0.35	0.0378829
71	0.355	0.0381815
72	0.36	0.0384705
73	0.365	0.0387501
74	0.37	0.0390202
75	0.375	0.0392806
76	0.38	0.0395313
77	0.385	0.0397723
78	0.39	0.0400034
79	0.395	0.0402247
80	0.4	0.0404361
81	0.405	0.0406375
82	0.41	0.0408288
83	0.415	0.0410101
84	0.42	0.0411813
85	0.425	0.0413423
86	0.43	0.0414931
87	0.435	0.0416336
88	0.44	0.0417639
89	0.445	0.0418839
90	0.45	0.0419936
91	0.455	0.0420929
92	0.46	0.0421818
93	0.465	0.0422603
94	0.47	0.0423283
95	0.475	0.0423859
96	0.48	0.0424331
97	0.485	0.0424698
98	0.49	0.042496
99	0.495	0.0425118
100	0.5	0.042517
101	0.505	0.0425118
102	0.51	0.042496
103	0.515	0.0424698
104	0.52	0.0424331
105	0.525	0.0423859
106	0.53	0.0423283
107	0.535	0.0422603
108	0.54	0.0421818
109	0.545	0.0420929
110	0.55	0.0419936
111	0.555	0.0418839
112	0.56	0.0417639
113	0.565	0.0416336
114	0.57	0.0414931
115	0.575	0.0413423
116	0.58	0.0411813
117	0.585	0.0410101
118	0.59	0.0408288
119	0.595	0.0406375
120	0.6	0.0404361
121	0.605	0.0402247
122	0.61	0.0400034
123	0.615	0.0397723
124	0.62	0.0395313
125	0.625	0.0392806
126	0.63	0.0390202
127	0.635	0.0387501
128	0.64	0.0384705
129	0.645	0.0381815
130	0.65	0.0378829
131	0.655	0.0375751
132	0.66	0.0372579
133	0.665	0.0369316
134	0.67	0.0365962
135	0.675	0.0362517
136	0.68	0.0358983
137	0.685	0.035536
138	0.69	0.035165
139	0.695	0.0347853
140	0.7	0.034397
141	0.705	0.0340002
142	0.71	0.033595
143	0.715	0.0331816
144	0.72	0.0327599
145	0.725	0.0323302
146	0.73	0.0318925
147	0.735	0.0314469
148	0.74	0.0309936
149	0.745	0.0305326
150	0.75	0.0300641
151	0.755	0.0295881
152	0.76	0.0291049
153	0.765	0.0286145
154	0.77	0.028117
155	0.775	0.0276126
156	0.78	0.0271014
157	0.785	0.0265835
158	0.79	0.026059
159	0.795	0.0255281
160	0.8	0.0249909
161	0.805	0.0244475
162	0.81	0.0238981
163	0.815	0.0233428
164	0.82	0.0227818
165	0.825	0.0222151
166	0.83	0.0216429
167	0.835	0.0210654
168	0.84	0.0204827
169	0.845	0.019895
170	0.85	0.0193023
171	0.855	0.0187049
172	0.86	0.0181029
173	0.865	0.0174964
174	0.87	0.0168855
175	0.875	0.0162706
176	0.88	0.0156516
177	0.885	0.0150287
178	0.89	0.0144021
179	0.895	0.013772
180	0.9	0.0131385
181	0.905	0.0125017
182	0.91	0.0118619
183	0.915	0.0112191
184	0.92	0.0105736
185	0.925	0.0099254
186	0.93	0.0092748
187	0.935	0.00862191
188	0.94	0.00796689
189	0.945	0.00730991
190	0.95	0.00665113
191	0.955	0.0059907
192	0.96	0.00532879
193	0.965	0.00466558
194	0.97	0.0040012
195	0.975	0.00333585
196	0.98	0.00266967
197	0.985	0.00200283
198	0.99	0.00133549
199	0.995	0.000667828
200	1	0
