0	0	0
1	0.005	0.000440338
2	0.01	0.000880567
3	0.015	0.00132058
4	0.02	0.00176027
5	0.025	0.00219952
6	0.03	0.00263823
7	0.035	0.00307628
8	0.04	0.00351358
9	0.045	0.00395002
10	0.05	0.00438547
11	0.055	0.00481985
12	0.06	0.00525303
13	0.065	0.00568492
14	0.07	0.00611541
15	0.075	0.00654439
16	0.08	0.00697176
17	0.085	0.0073974
18	0.09	0.00782122
19	0.095	0.00824311
20	0.1	0.00866296
21	0.105	0.00908068
22	0.11	0.00949616
23	0.115	0.00990929
24	0.12	0.01032
25	0.125	0.0107281
26	0.13	0.0111336
27	0.135	0.0115364
28	0.14	0.0119363
29	0.145	0.0123332
30	0.15	0.0127271
31	0.155	0.0131179
32	0.16	0.0135054
33	0.165	0.0138897
34	0.17	0.0142704
35	0.175	0.0146477
36	0.18	0.0150213
37	0.185	0.0153913
38	0.19	0.0157574
39	0.195	0.0161197
40	0.2	0.0164779
41	0.205	0.0168321
42	0.21	0.0171822
43	0.215	0.017528
44	0.22	0.0178695
45	0.225	0.0182066
46	0.23	0.0185392
47	0.235	0.0188672
48	0.24	0.0191905
49	0.245	0.0195092
50	0.25	0.019823
51	0.255	0.0201319
52	0.26	0.0204359
53	0.265	0.0207348
54	0.27	0.0210286
55	0.275	0.0213172
56	0.28	0.0216005
57	0.285	0.0218785
58	0.29	0.0221512
59	0.295	0.0224183
60	0.3	0.0226799
61	0.305	0.022936
62	0.31	0.0231863
63	0.315	0.023431
64	0.32	0.0236698
65	0.325	0.0239029
66	0.33	0.02413
67	0.335	0.0243512
68	0.34	0.0245663
69	0.345	0.0247754
70	0.35	0.0249784
71	0.355	0.0251752
72	0.36	0.0253659
73	0.365	0.0255502
74	0.37	0.0257283
75	0.375	0.0259
76	0.38	0.0260653
77	0.385	0.0262242
78	0.39	0.0263766
79	0.395	0.0265225
80	0.4	0.0266619
81	0.405	0.0267946
82	0.41	0.0269208
83	0.415	0.0270403
84	0.42	0.0271532
85	0.425	0.0272594
86	0.43	0.0273588
87	0.435	0.0274515
88	0.44	0.0275374
89	0.445	0.0276165
90	0.45	0.0276888
91	0.455	0.0277543
92	0.46	0.0278129
93	0.465	0.0278646
94	0.47	0.0279095
95	0.475	0.0279475
96	0.48	0.0279786
97	0.485	0.0280028
98	0.49	0.0280201
99	0.495	0.0280305
100	0.5	0.0280339
101	0.505	0.0280305
102	0.51	0.0280201
103	0.515	0.0280028
104	0.52	0.0279786
105	0.525	0.0279475
106	0.53	0.0279095
107	0.535	0.0278646
108	0.54	0.0278129
109	0.545	0.0277543
110	0.55	0.0276888
111	0.555	0.0276165
112	0.56	0.0275374
113	0.565	0.0274515
114	0.57	0.0273588
115	0.575	0.0272594
116	0.58	0.0271532
117	0.585	0.0270403
118	0.59	0.0269208
119	0.595	0.0267946
120	0.6	0.0266619
121	0.605	0.0265225
122	0.61	0.0263766
123	0.615	0.0262242
124	0.62	0.0260653
125	0.625	0.0259
126	0.63	0.0257283
127	0.635	0.0255502
128	0.64	0.0253659
129	0.645	0.0251752
130	0.65	0.0249784
131	0.655	0.0247754
132	0.66	0.0245663
133	0.665	0.0243512
134	0.67	0.02413
135	0.675	0.0239029
136	0.68	0.0236698
137	0.685	0.023431
138	0.69	0.0231863
139	0.695	0.022936
140	0.7	0.0226799
141	0.705	0.0224183
142	0.71	0.0221512
143	0.715	0.0218785
144	0.72	0.0216005
145	0.725	0.0213172
146	0.73	0.0210286
147	0.735	0.0207348
148	0.74	0.0204359
149	0.745	0.0201319
150	0.75	0.019823
151	0.755	0.0195092
152	0.76	0.0191905
153	0.765	0.0188672
154	0.77	0.0185392
155	0.775	0.0182066
156	0.78	0.0178695
157	0.785	0.017528
158	0.79	0.0171822
159	0.795	0.0168321
160	0.8	0.0164779
161	0.805	0.0161197
162	0.81	0.0157574
163	0.815	0.0153913
164	0.82	0.0150213
165	0.825	0.0146477
166	0.83	0.0142704
167	0.835	0.0138897
168	0.84	0.0135054
169	0.845	0.0131179
170	0.85	0.0127271
171	0.855	0.0123332
172	0.86	0.0119363
173	0.865	0.0115364
174	0.87	0.0111336
175	0.875	0.0107281
176	0.88	0.01032
177	0.885	0.00990929
178	0.89	0.00949616
179	0.895	0.00908068
180	0.9	0.00866296
181	0.905	0.00824311
182	0.91	0.00782122
183	0.915	0.0073974
184	0.92	0.00697176
185	0.925	0.00654439
186	0.93	0.00611541
187	0.935	0.00568492
188	0.94	0.00525303
189	0.945	0.00481985
190	0.95	0.00438547
191	0.955	0.00395002
192	0.96	0.00351358
193	0.965	0.00307628
194	0.97	0.00263823
195	0.975	0.00219952
196	0.98	0.00176027
197	0.985	0.00132058
198	0.99	0.000880567
199	0.995	0.000440338
200	1	0
