0	0	0
1	0.005	0.000159963
2	0.01	0.000319886
3	0.015	0.000479731
4	0.02	0.000639457
5	0.025	0.000799025
6	0.03	0.000958396
7	0.035	0.00111753
8	0.04	0.00127639
9	0.045	0.00143493
10	0.05	0.00159312
11	0.055	0.00175092
12	0.06	0.00190829
13	0.065	0.00206518
14	0.07	0.00222156
15	0.075	0.0023774
16	0.08	0.00253265
17	0.085	0.00268728
18	0.09	0.00284124
19	0.095	0.0029945
20	0.1	0.00314702
21	0.105	0.00329877
22	0.11	0.0034497
23	0.115	0.00359978
24	0.12	0.00374897
25	0.125	0.00389724
26	0.13	0.00404454
27	0.135	0.00419085
28	0.14	0.00433612
29	0.145	0.00448033
30	0.15	0.00462343
31	0.155	0.00476538
32	0.16	0.00490616
33	0.165	0.00504574
34	0.17	0.00518406
35	0.175	0.00532111
36	0.18	0.00545684
37	0.185	0.00559123
38	0.19	0.00572424
39	0.195	0.00585584
40	0.2	0.00598599
41	0.205	0.00611466
42	0.21	0.00624183
43	0.215	0.00636745
44	0.22	0.00649151
45	0.225	0.00661396
46	0.23	0.00673478
47	0.235	0.00685394
48	0.24	0.00697141
49	0.245	0.00708715
50	0.25	0.00720115
51	0.255	0.00731338
52	0.26	0.00742379
53	0.265	0.00753238
54	0.27	0.00763911
55	0.275	0.00774395
56	0.28	0.00784688
57	0.285	0.00794788
58	0.29	0.00804691
59	0.295	0.00814396
60	0.3	0.008239
61	0.305	0.00833201
62	0.31	0.00842296
63	0.315	0.00851184
64	0.32	0.00859861
65	0.325	0.00868326
66	0.33	0.00876577
67	0.335	0.00884612
68	0.34	0.00892428
69	0.345	0.00900024
70	0.35	0.00907398
71	0.355	0.00914549
72	0.36	0.00921473
73	0.365	0.0092817
74	0.37	0.00934639
75	0.375	0.00940876
76	0.38	0.00946882
77	0.385	0.00952653
78	0.39	0.0095819
79	0.395	0.0096349
80	0.4	0.00968553
81	0.405	0.00973377
82	0.41	0.0097796
83	0.415	0.00982302
84	0.42	0.00986402
85	0.425	0.00990259
86	0.43	0.00993871
87	0.435	0.00997238
88	0.44	0.0100036
89	0.445	0.0100323
90	0.45	0.0100586
91	0.455	0.0100824
92	0.46	0.0101037
93	0.465	0.0101225
94	0.47	0.0101388
95	0.475	0.0101526
96	0.48	0.0101639
97	0.485	0.0101727
98	0.49	0.0101789
99	0.495	0.0101827
100	0.5	0.010184
101	0.505	0.0101827
102	0.51	0.0101789
103	0.515	0.0101727
104	0.52	0.0101639
105	0.525	0.0101526
106	0.53	0.0101388
107	0.535	0.0101225
108	0.54	0.0101037
109	0.545	0.0100824
110	0.55	0.0100586
111	0.555	0.0100323
112	0.56	0.0100036
113	0.565	0.00997238
114	0.57	0.00993871
115	0.575	0.00990259
116	0.58	0.00986402
117	0.585	0.00982302
118	0.59	0.0097796
119	0.595	0.00973377
120	0.6	0.00968553
121	0.605	0.0096349
122	0.61	0.0095819
123	0.615	0.00952653
124	0.62	0.00946882
125	0.625	0.00940876
126	0.63	0.00934639
127	0.635	0.0092817
128	0.64	0.00921473
129	0.645	0.00914549
130	0.65	0.00907398
131	0.655	0.00900024
132	0.66	0.00892428
133	0.665	0.00884612
134	0.67	0.00876577
135	0.675	0.00868326
136	0.68	0.00859861
137	0.685	0.00851184
138	0.69	0.00842296
139	0.695	0.00833201
140	0.7	0.008239
141	0.705	0.00814396
142	0.71	0.00804691
143	0.715	0.00794788
144	0.72	0.00784688
145	0.725	0.00774395
146	0.73	0.00763911
147	0.735	0.00753238
148	0.74	0.00742379
149	0.745	0.00731338
150	0.75	0.00720115
151	0.755	0.00708715
152	0.76	0.00697141
153	0.765	0.00685394
154	0.77	0.00673478
155	0.775	0.00661396
156	0.78	0.00649151
157	0.785	0.00636745
158	0.79	0.00624183
159	0.795	0.00611466
160	0.8	0.00598599
161	0.805	0.00585584
162	0.81	0.00572424
163	0.815	0.00559123
164	0.82	0.00545684
165	0.825	0.00532111
166	0.83	0.00518406
167	0.835	0.00504574
168	0.84	0.00490616
169	0.845	0.00476538
170	0.85	0.00462343
171	0.855	0.00448033
172	0.86	0.00433612
173	0.865	0.00419085
174	0.87	0.00404454
175	0.875	0.00389724
176	0.88	0.00374897
177	0.885	0.00359978
178	0.89	0.0034497
179	0.895	0.00329877
180	0.9	0.00314702
181	0.905	0.0029945
182	0.91	0.00284124
183	0.915	0.00268728
184	0.92	0.00253265
185	0.925	0.0023774
186	0.93	0.00222156
187	0.935	0.00206518
188	0.94	0.00190829
189	0.945	0.00175092
190	0.95	0.00159312
191	0.955	0.00143493
192	0.96	0.00127639
193	0.965	0.00111753
194	0.97	0.000958396
195	0.975	0.000799025
196	0.98	0.000639457
197	0.985	0.000479731
198	0.99	0.000319886
199	0.995	0.000159963
200	1	0
