0	0	0
1	0.005	0.00455691
2	0.01	0.00911458
3	0.015	0.0136738
4	0.02	0.0182353
5	0.025	0.0227997
6	0.03	0.027368
7	0.035	0.0319406
8	0.04	0.0365184
9	0.045	0.041102
10	0.05	0.0456919
11	0.055	0.0502887
12	0.06	0.0548931
13	0.065	0.0595054
14	0.07	0.0641261
15	0.075	0.0687557
16	0.08	0.0733944
17	0.085	0.0780425
18	0.09	0.0827002
19	0.095	0.0873677
20	0.1	0.0920451
21	0.105	0.0967324
22	0.11	0.101429
23	0.115	0.106136
24	0.12	0.110852
25	0.125	0.115578
26	0.13	0.120312
27	0.135	0.125054
28	0.14	0.129805
29	0.145	0.134562
30	0.15	0.139326
31	0.155	0.144095
32	0.16	0.14887
33	0.165	0.153647
34	0.17	0.158428
35	0.175	0.16321
36	0.18	0.167993
37	0.185	0.172774
38	0.19	0.177552
39	0.195	0.182327
40	0.2	0.187096
41	0.205	0.191858
42	0.21	0.19661
43	0.215	0.201352
44	0.22	0.20608
45	0.225	0.210794
46	0.23	0.21549
47	0.235	0.220167
48	0.24	0.224823
49	0.245	0.229455
50	0.25	0.234061
51	0.255	0.238638
52	0.26	0.243185
53	0.265	0.247697
54	0.27	0.252173
55	0.275	0.256611
56	0.28	0.261006
57	0.285	0.265358
58	0.29	0.269662
59	0.295	0.273916
60	0.3	0.278118
61	0.305	0.282264
62	0.31	0.286352
63	0.315	0.290378
64	0.32	0.29434
65	0.325	0.298235
66	0.33	0.30206
67	0.335	0.305812
68	0.34	0.309488
69	0.345	0.313086
70	0.35	0.316602
71	0.355	0.320034
72	0.36	0.323379
73	0.365	0.326635
74	0.37	0.329798
75	0.375	0.332866
76	0.38	0.335837
77	0.385	0.338707
78	0.39	0.341475
79	0.395	0.344138
80	0.4	0.346694
81	0.405	0.34914
82	0.41	0.351474
83	0.415	0.353695
84	0.42	0.3558
85	0.425	0.357787
86	0.43	0.359655
87	0.435	0.361401
88	0.44	0.363025
89	0.445	0.364525
90	0.45	0.365899
91	0.455	0.367145
92	0.46	0.368264
93	0.465	0.369254
94	0.47	0.370114
95	0.475	0.370843
96	0.48	0.37144
97	0.485	0.371905
98	0.49	0.372237
99	0.495	0.372437
100	0.5	0.372504
101	0.505	0.372437
102	0.51	0.372237
103	0.515	0.371905
104	0.52	0.37144
105	0.525	0.370843
106	0.53	0.370114
107	0.535	0.369254
108	0.54	0.368264
109	0.545	0.367145
110	0.55	0.365899
111	0.555	0.364525
112	0.56	0.363025
113	0.565	0.361401
114	0.57	0.359655
115	0.575	0.357787
116	0.58	0.3558
117	0.585	0.353695
118	0.59	0.351474
119	0.595	0.34914
120	0.6	0.346694
121	0.605	0.344138
122	0.61	0.341475
123	0.615	0.338707
124	0.62	0.335837
125	0.625	0.332866
126	0.63	0.329798
127	0.635	0.326635
128	0.64	0.323379
129	0.645	0.320034
130	0.65	0.316602
131	0.655	0.313086
132	0.66	0.309488
133	0.665	0.305812
134	0.67	0.30206
135	0.675	0.298235
136	0.68	0.29434
137	0.685	0.290378
138	0.69	0.286352
139	0.695	0.282264
140	0.7	0.278118
141	0.705	0.273916
142	0.71	0.269662
143	0.715	0.265358
144	0.72	0.261006
145	0.725	0.256611
146	0.73	0.252173
147	0.735	0.247697
148	0.74	0.243185
149	0.745	0.238638
150	0.75	0.234061
151	0.755	0.229455
152	0.76	0.224823
153	0.765	0.220167
154	0.77	0.21549
155	0.775	0.210794
156	0.78	0.20608
157	0.785	0.201352
158	0.79	0.19661
159	0.795	0.191858
160	0.8	0.187096
161	0.805	0.182327
162	0.81	0.177552
163	0.815	0.172774
164	0.82	0.167993
165	0.825	0.16321
166	0.83	0.158428
167	0.835	0.153647
168	0.84	0.14887
169	0.845	0.144095
170	0.85	0.139326
171	0.855	0.134562
172	0.86	0.129805
173	0.865	0.125054
174	0.87	0.120312
175	0.875	0.115578
176	0.88	0.110852
177	0.885	0.106136
178	0.89	0.101429
179	0.895	0.0967324
180	0.9	0.0920451
181	0.905	0.0873677
182	0.91	0.0827002
183	0.915	0.0780425
184	0.92	0.0733944
185	0.925	0.0687557
186	0.93	0.0641261
187	0.935	0.0595054
188	0.94	0.0548931
189	0.945	0.0502887
190	0.95	0.0456919
191	0.955	0.041102
192	0.96	0.0365184
193	0.965	0.0319406
194	0.97	0.027368
195	0.975	0.0227997
196	0.98	0.0182353
197	0.985	0.0136738
198	0.99	0.00911458
199	0.995	0.00455691
200	1	0
