0	0	0
1	0.005	0.000747356
2	0.01	0.00149453
3	0.015	0.00224133
4	0.02	0.00298758
5	0.025	0.0037331
6	0.03	0.00447769
7	0.035	0.00522117
8	0.04	0.00596337
9	0.045	0.0067041
10	0.05	0.00744317
11	0.055	0.00818041
12	0.06	0.00891563
13	0.065	0.00964865
14	0.07	0.0103793
15	0.075	0.0111074
16	0.08	0.0118327
17	0.085	0.0125551
18	0.09	0.0132744
19	0.095	0.0139905
20	0.1	0.0147031
21	0.105	0.015412
22	0.11	0.0161172
23	0.115	0.0168184
24	0.12	0.0175154
25	0.125	0.0182081
26	0.13	0.0188964
27	0.135	0.0195799
28	0.14	0.0202586
29	0.145	0.0209324
30	0.15	0.0216009
31	0.155	0.0222642
32	0.16	0.0229219
33	0.165	0.023574
34	0.17	0.0242203
35	0.175	0.0248606
36	0.18	0.0254947
37	0.185	0.0261226
38	0.19	0.026744
39	0.195	0.0273588
40	0.2	0.0279669
41	0.205	0.0285681
42	0.21	0.0291622
43	0.215	0.0297491
44	0.22	0.0303287
45	0.225	0.0309008
46	0.23	0.0314653
47	0.235	0.032022
48	0.24	0.0325709
49	0.245	0.0331116
50	0.25	0.0336442
51	0.255	0.0341686
52	0.26	0.0346844
53	0.265	0.0351918
54	0.27	0.0356904
55	0.275	0.0361802
56	0.28	0.0366611
57	0.285	0.037133
58	0.29	0.0375957
59	0.295	0.0380491
60	0.3	0.0384931
61	0.305	0.0389277
62	0.31	0.0393526
63	0.315	0.0397678
64	0.32	0.0401732
65	0.325	0.0405687
66	0.33	0.0409542
67	0.335	0.0413296
68	0.34	0.0416948
69	0.345	0.0420497
70	0.35	0.0423942
71	0.355	0.0427283
72	0.36	0.0430518
73	0.365	0.0433647
74	0.37	0.0436669
75	0.375	0.0439583
76	0.38	0.0442389
77	0.385	0.0445086
78	0.39	0.0447672
79	0.395	0.0450149
80	0.4	0.0452514
81	0.405	0.0454768
82	0.41	0.0456909
83	0.415	0.0458938
84	0.42	0.0460853
85	0.425	0.0462655
86	0.43	0.0464343
87	0.435	0.0465916
88	0.44	0.0467374
89	0.445	0.0468716
90	0.45	0.0469944
91	0.455	0.0471055
92	0.46	0.047205
93	0.465	0.0472928
94	0.47	0.047369
95	0.475	0.0474335
96	0.48	0.0474863
97	0.485	0.0475273
98	0.49	0.0475567
99	0.495	0.0475743
100	0.5	0.0475801
101	0.505	0.0475743
102	0.51	0.0475567
103	0.515	0.0475273
104	0.52	0.0474863
105	0.525	0.0474335
106	0.53	0.047369
107	0.535	0.0472928
108	0.54	0.047205
109	0.545	0.0471055
110	0.55	0.0469944
111	0.555	0.0468716
112	0.56	0.0467374
113	0.565	0.0465916
114	0.57	0.0464343
115	0.575	0.0462655
116	0.58	0.0460853
117	0.585	0.0458938
118	0.59	0.0456909
119	0.595	0.0454768
120	0.6	0.0452514
121	0.605	0.0450149
122	0.61	0.0447672
123	0.615	0.0445086
124	0.62	0.0442389
125	0.625	0.0439583
126	0.63	0.0436669
127	0.635	0.0433647
128	0.64	0.0430518
129	0.645	0.0427283
130	0.65	0.0423942
131	0.655	0.0420497
132	0.66	0.0416948
133	0.665	0.0413296
134	0.67	0.0409542
135	0.675	0.0405687
136	0.68	0.0401732
137	0.685	0.0397678
138	0.69	0.0393526
139	0.695	0.0389277
140	0.7	0.0384931
141	0.705	0.0380491
142	0.71	0.0375957
143	0.715	0.037133
144	0.72	0.0366611
145	0.725	0.0361802
146	0.73	0.0356904
147	0.735	0.0351918
148	0.74	0.0346844
149	0.745	0.0341686
150	0.75	0.0336442
151	0.755	0.0331116
152	0.76	0.0325709
153	0.765	0.032022
154	0.77	0.0314653
155	0.775	0.0309008
156	0.78	0.0303287
157	0.785	0.0297491
158	0.79	0.0291622
159	0.795	0.0285681
160	0.8	0.0279669
161	0.805	0.0273588
162	0.81	0.026744
163	0.815	0.0261226
164	0.82	0.0254947
165	0.825	0.0248606
166	0.83	0.0242203
167	0.835	0.023574
168	0.84	0.0229219
169	0.845	0.0222642
170	0.85	0.0216009
171	0.855	0.0209324
172	0.86	0.0202586
173	0.865	0.0195799
174	0.87	0.0188964
175	0.875	0.0182081
176	0.88	0.0175154
177	0.885	0.0168184
178	0.89	0.0161172
179	0.895	0.015412
180	0.9	0.0147031
181	0.905	0.0139905
182	0.91	0.0132744
183	0.915	0.0125551
184	0.92	0.0118327
185	0.925	0.0111074
186	0.93	0.0103793
187	0.935	0.00964865
188	0.94	0.00891563
189	0.945	0.00818041
190	0.95	0.00744317
191	0.955	0.0067041
192	0.96	0.00596337
193	0.965	0.00522117
194	0.97	0.00447769
195	0.975	0.0037331
196	0.98	0.00298758
197	0.985	0.00224133
198	0.99	0.00149453
199	0.995	0.000747356
200	1	0
