0	0	0
1	0.005	0.00120379
2	0.01	0.00240729
3	0.015	0.00361019
4	0.02	0.00481221
5	0.025	0.00601303
6	0.03	0.00721237
7	0.035	0.00840993
8	0.04	0.00960542
9	0.045	0.0107985
10	0.05	0.011989
11	0.055	0.0131765
12	0.06	0.0143607
13	0.065	0.0155414
14	0.07	0.0167183
15	0.075	0.017891
16	0.08	0.0190594
17	0.085	0.020223
18	0.09	0.0213816
19	0.095	0.022535
20	0.1	0.0236828
21	0.105	0.0248247
22	0.11	0.0259606
23	0.115	0.02709
24	0.12	0.0282127
25	0.125	0.0293285
26	0.13	0.030437
27	0.135	0.0315381
28	0.14	0.0326313
29	0.145	0.0337165
30	0.15	0.0347934
31	0.155	0.0358617
32	0.16	0.0369212
33	0.165	0.0379715
34	0.17	0.0390125
35	0.175	0.0400438
36	0.18	0.0410653
37	0.185	0.0420766
38	0.19	0.0430776
39	0.195	0.0440679
40	0.2	0.0450473
41	0.205	0.0460157
42	0.21	0.0469726
43	0.215	0.047918
44	0.22	0.0488516
45	0.225	0.0497731
46	0.23	0.0506823
47	0.235	0.0515791
48	0.24	0.0524631
49	0.245	0.0533341
50	0.25	0.054192
51	0.255	0.0550366
52	0.26	0.0558675
53	0.265	0.0566847
54	0.27	0.0574878
55	0.275	0.0582768
56	0.28	0.0590514
57	0.285	0.0598115
58	0.29	0.0605568
59	0.295	0.0612871
60	0.3	0.0620023
61	0.305	0.0627023
62	0.31	0.0633867
63	0.315	0.0640555
64	0.32	0.0647085
65	0.325	0.0653456
66	0.33	0.0659665
67	0.335	0.0665712
68	0.34	0.0671594
69	0.345	0.067731
70	0.35	0.068286
71	0.355	0.068824
72	0.36	0.0693452
73	0.365	0.0698492
74	0.37	0.0703359
75	0.375	0.0708053
76	0.38	0.0712573
77	0.385	0.0716916
78	0.39	0.0721083
79	0.395	0.0725072
80	0.4	0.0728881
81	0.405	0.0732512
82	0.41	0.0735961
83	0.415	0.0739228
84	0.42	0.0742314
85	0.425	0.0745216
86	0.43	0.0747934
87	0.435	0.0750468
88	0.44	0.0752817
89	0.445	0.0754979
90	0.45	0.0756956
91	0.455	0.0758746
92	0.46	0.0760348
93	0.465	0.0761763
94	0.47	0.076299
95	0.475	0.0764029
96	0.48	0.0764879
97	0.485	0.0765541
98	0.49	0.0766013
99	0.495	0.0766297
100	0.5	0.0766391
101	0.505	0.0766297
102	0.51	0.0766013
103	0.515	0.0765541
104	0.52	0.0764879
105	0.525	0.0764029
106	0.53	0.076299
107	0.535	0.0761763
108	0.54	0.0760348
109	0.545	0.0758746
110	0.55	0.0756956
111	0.555	0.0754979
112	0.56	0.0752817
113	0.565	0.0750468
114	0.57	0.0747934
115	0.575	0.0745216
116	0.58	0.0742314
117	0.585	0.0739228
118	0.59	0.0735961
119	0.595	0.0732512
120	0.6	0.0728881
121	0.605	0.0725072
122	0.61	0.0721083
123	0.615	0.0716916
124	0.62	0.0712573
125	0.625	0.0708053
126	0.63	0.0703359
127	0.635	0.0698492
128	0.64	0.0693452
129	0.645	0.068824
130	0.65	0.068286
131	0.655	0.067731
132	0.66	0.0671594
133	0.665	0.0665712
134	0.67	0.0659665
135	0.675	0.0653456
136	0.68	0.0647085
137	0.685	0.0640555
138	0.69	0.0633867
139	0.695	0.0627023
140	0.7	0.0620023
141	0.705	0.0612871
142	0.71	0.0605568
143	0.715	0.0598115
144	0.72	0.0590514
145	0.725	0.0582768
146	0.73	0.0574878
147	0.735	0.0566847
148	0.74	0.0558675
149	0.745	0.0550366
150	0.75	0.054192
151	0.755	0.0533341
152	0.76	0.0524631
153	0.765	0.0515791
154	0.77	0.0506823
155	0.775	0.0497731
156	0.78	0.0488516
157	0.785	0.047918
158	0.79	0.0469726
159	0.795	0.0460157
160	0.8	0.0450473
161	0.805	0.0440679
162	0.81	0.0430776
163	0.815	0.0420766
164	0.82	0.0410653
165	0.825	0.0400438
166	0.83	0.0390125
167	0.835	0.0379715
168	0.84	0.0369212
169	0.845	0.0358617
170	0.85	0.0347934
171	0.855	0.0337165
172	0.86	0.0326313
173	0.865	0.0315381
174	0.87	0.030437
175	0.875	0.0293285
176	0.88	0.0282127
177	0.885	0.02709
178	0.89	0.0259606
179	0.895	0.0248247
180	0.9	0.0236828
181	0.905	0.022535
182	0.91	0.0213816
183	0.915	0.020223
184	0.92	0.0190594
185	0.925	0.017891
186	0.93	0.0167183
187	0.935	0.0155414
188	0.94	0.0143607
189	0.945	0.0131765
190	0.95	0.011989
191	0.955	0.0107985
192	0.96	0.00960542
193	0.965	0.00840993
194	0.97	0.00721237
195	0.975	0.00601303
196	0.98	0.00481221
197	0.985	0.00361019
198	0.99	0.00240729
199	0.995	0.00120379
200	1	0
