0	0	0
1	0.005	0.000650909
2	0.01	0.00130166
3	0.015	0.00195209
4	0.02	0.00260203
5	0.025	0.00325134
6	0.03	0.00389984
7	0.035	0.00454738
8	0.04	0.0051938
9	0.045	0.00583893
10	0.05	0.00648263
11	0.055	0.00712472
12	0.06	0.00776506
13	0.065	0.00840348
14	0.07	0.00903983
15	0.075	0.00967395
16	0.08	0.0103057
17	0.085	0.0109349
18	0.09	0.0115614
19	0.095	0.012185
20	0.1	0.0128056
21	0.105	0.0134231
22	0.11	0.0140373
23	0.115	0.014648
24	0.12	0.015255
25	0.125	0.0158584
26	0.13	0.0164578
27	0.135	0.0170531
28	0.14	0.0176442
29	0.145	0.018231
30	0.15	0.0188133
31	0.155	0.019391
32	0.16	0.0199638
33	0.165	0.0205318
34	0.17	0.0210946
35	0.175	0.0216523
36	0.18	0.0222046
37	0.185	0.0227514
38	0.19	0.0232927
39	0.195	0.0238282
40	0.2	0.0243578
41	0.205	0.0248813
42	0.21	0.0253988
43	0.215	0.02591
44	0.22	0.0264148
45	0.225	0.0269131
46	0.23	0.0274047
47	0.235	0.0278896
48	0.24	0.0283676
49	0.245	0.0288385
50	0.25	0.0293024
51	0.255	0.0297591
52	0.26	0.0302084
53	0.265	0.0306502
54	0.27	0.0310845
55	0.275	0.0315111
56	0.28	0.03193
57	0.285	0.0323409
58	0.29	0.0327439
59	0.295	0.0331388
60	0.3	0.0335256
61	0.305	0.033904
62	0.31	0.0342741
63	0.315	0.0346358
64	0.32	0.0349889
65	0.325	0.0353333
66	0.33	0.0356691
67	0.335	0.035996
68	0.34	0.0363141
69	0.345	0.0366231
70	0.35	0.0369232
71	0.355	0.0372142
72	0.36	0.0374959
73	0.365	0.0377685
74	0.37	0.0380316
75	0.375	0.0382855
76	0.38	0.0385298
77	0.385	0.0387647
78	0.39	0.03899
79	0.395	0.0392057
80	0.4	0.0394117
81	0.405	0.039608
82	0.41	0.0397945
83	0.415	0.0399712
84	0.42	0.040138
85	0.425	0.0402949
86	0.43	0.0404419
87	0.435	0.0405789
88	0.44	0.0407059
89	0.445	0.0408228
90	0.45	0.0409297
91	0.455	0.0410265
92	0.46	0.0411131
93	0.465	0.0411896
94	0.47	0.041256
95	0.475	0.0413121
96	0.48	0.0413581
97	0.485	0.0413939
98	0.49	0.0414194
99	0.495	0.0414348
100	0.5	0.0414399
101	0.505	0.0414348
102	0.51	0.0414194
103	0.515	0.0413939
104	0.52	0.0413581
105	0.525	0.0413121
106	0.53	0.041256
107	0.535	0.0411896
108	0.54	0.0411131
109	0.545	0.0410265
110	0.55	0.0409297
111	0.555	0.0408228
112	0.56	0.0407059
113	0.565	0.0405789
114	0.57	0.0404419
115	0.575	0.0402949
116	0.58	0.040138
117	0.585	0.0399712
118	0.59	0.0397945
119	0.595	0.039608
120	0.6	0.0394117
121	0.605	0.0392057
122	0.61	0.03899
123	0.615	0.0387647
124	0.62	0.0385298
125	0.625	0.0382855
126	0.63	0.0380316
127	0.635	0.0377685
128	0.64	0.0374959
129	0.645	0.0372142
130	0.65	0.0369232
131	0.655	0.0366231
132	0.66	0.0363141
133	0.665	0.035996
134	0.67	0.0356691
135	0.675	0.0353333
136	0.68	0.0349889
137	0.685	0.0346358
138	0.69	0.0342741
139	0.695	0.033904
140	0.7	0.0335256
141	0.705	0.0331388
142	0.71	0.0327439
143	0.715	0.0323409
144	0.72	0.03193
145	0.725	0.0315111
146	0.73	0.0310845
147	0.735	0.0306502
148	0.74	0.0302084
149	0.745	0.0297591
150	0.75	0.0293024
151	0.755	0.0288385
152	0.76	0.0283676
153	0.765	0.0278896
154	0.77	0.0274047
155	0.775	0.0269131
156	0.78	0.0264148
157	0.785	0.02591
158	0.79	0.0253988
159	0.795	0.0248813
160	0.8	0.0243578
161	0.805	0.0238282
162	0.81	0.0232927
163	0.815	0.0227514
164	0.82	0.0222046
165	0.825	0.0216523
166	0.83	0.0210946
167	0.835	0.0205318
168	0.84	0.0199638
169	0.845	0.019391
170	0.85	0.0188133
171	0.855	0.018231
172	0.86	0.0176442
173	0.865	0.0170531
174	0.87	0.0164578
175	0.875	0.0158584
176	0.88	0.015255
177	0.885	0.014648
178	0.89	0.0140373
179	0.895	0.0134231
180	0.9	0.0128056
181	0.905	0.012185
182	0.91	0.0115614
183	0.915	0.0109349
184	0.92	0.0103057
185	0.925	0.00967395
186	0.93	0.00903983
187	0.935	0.00840348
188	0.94	0.00776506
189	0.945	0.00712472
190	0.95	0.00648263
191	0.955	0.00583893
192	0.96	0.0051938
193	0.965	0.00454738
194	0.97	0.00389984
195	0.975	0.00325134
196	0.98	0.00260203
197	0.985	0.00195209
198	0.99	0.00130166
199	0.995	0.000650909
200	1	0
