0	0	0
1	0.005	0.00330715
2	0.01	0.0066135
3	0.015	0.00991825
4	0.02	0.0132206
5	0.025	0.0165198
6	0.03	0.019815
7	0.035	0.0231054
8	0.04	0.0263903
9	0.045	0.0296688
10	0.05	0.0329402
11	0.055	0.0362036
12	0.06	0.0394583
13	0.065	0.0427034
14	0.07	0.0459383
15	0.075	0.0491621
16	0.08	0.052374
17	0.085	0.0555733
18	0.09	0.0587592
19	0.095	0.0619309
20	0.1	0.0650876
21	0.105	0.0682286
22	0.11	0.0713532
23	0.115	0.0744604
24	0.12	0.0775497
25	0.125	0.0806202
26	0.13	0.0836712
27	0.135	0.0867019
28	0.14	0.0897117
29	0.145	0.0926997
30	0.15	0.0956652
31	0.155	0.0986076
32	0.16	0.101526
33	0.165	0.10442
34	0.17	0.107288
35	0.175	0.110131
36	0.18	0.112946
37	0.185	0.115734
38	0.19	0.118494
39	0.195	0.121226
40	0.2	0.123927
41	0.205	0.126599
42	0.21	0.129239
43	0.215	0.131848
44	0.22	0.134425
45	0.225	0.13697
46	0.23	0.13948
47	0.235	0.141957
48	0.24	0.144399
49	0.245	0.146806
50	0.25	0.149176
51	0.255	0.15151
52	0.26	0.153808
53	0.265	0.156067
54	0.27	0.158288
55	0.275	0.160471
56	0.28	0.162613
57	0.285	0.164717
58	0.29	0.166779
59	0.295	0.168801
60	0.3	0.170781
61	0.305	0.172719
62	0.31	0.174614
63	0.315	0.176467
64	0.32	0.178276
65	0.325	0.180041
66	0.33	0.181762
67	0.335	0.183438
68	0.34	0.185069
69	0.345	0.186654
70	0.35	0.188193
71	0.355	0.189685
72	0.36	0.191131
73	0.365	0.192529
74	0.37	0.193879
75	0.375	0.195182
76	0.38	0.196436
77	0.385	0.197642
78	0.39	0.198799
79	0.395	0.199906
80	0.4	0.200964
81	0.405	0.201972
82	0.41	0.20293
83	0.415	0.203838
84	0.42	0.204695
85	0.425	0.205501
86	0.43	0.206256
87	0.435	0.206961
88	0.44	0.207613
89	0.445	0.208214
90	0.45	0.208764
91	0.455	0.209261
92	0.46	0.209706
93	0.465	0.2101
94	0.47	0.210441
95	0.475	0.21073
96	0.48	0.210966
97	0.485	0.21115
98	0.49	0.211281
99	0.495	0.21136
100	0.5	0.211386
101	0.505	0.21136
102	0.51	0.211281
103	0.515	0.21115
104	0.52	0.210966
105	0.525	0.21073
106	0.53	0.210441
107	0.535	0.2101
108	0.54	0.209706
109	0.545	0.209261
110	0.55	0.208764
111	0.555	0.208214
112	0.56	0.207613
113	0.565	0.206961
114	0.57	0.206256
115	0.575	0.205501
116	0.58	0.204695
117	0.585	0.203838
118	0.59	0.20293
119	0.595	0.201972
120	0.6	0.200964
121	0.605	0.199906
122	0.61	0.198799
123	0.615	0.197642
124	0.62	0.196436
125	0.625	0.195182
126	0.63	0.193879
127	0.635	0.192529
128	0.64	0.191131
129	0.645	0.189685
130	0.65	0.188193
131	0.655	0.186654
132	0.66	0.185069
133	0.665	0.183438
134	0.67	0.181762
135	0.675	0.180041
136	0.68	0.178276
137	0.685	0.176467
138	0.69	0.174614
139	0.695	0.172719
140	0.7	0.170781
141	0.705	0.168801
142	0.71	0.166779
143	0.715	0.164717
144	0.72	0.162613
145	0.725	0.160471
146	0.73	0.158288
147	0.735	0.156067
148	0.74	0.153808
149	0.745	0.15151
150	0.75	0.149176
151	0.755	0.146806
152	0.76	0.144399
153	0.765	0.141957
154	0.77	0.13948
155	0.775	0.13697
156	0.78	0.134425
157	0.785	0.131848
158	0.79	0.129239
159	0.795	0.126599
160	0.8	0.123927
161	0.805	0.121226
162	0.81	0.118494
163	0.815	0.115734
164	0.82	0.112946
165	0.825	0.110131
166	0.83	0.107288
167	0.835	0.10442
168	0.84	0.101526
169	0.845	0.0986076
170	0.85	0.0956652
171	0.855	0.0926997
172	0.86	0.0897117
173	0.865	0.0867019
174	0.87	0.0836712
175	0.875	0.0806202
176	0.88	0.0775497
177	0.885	0.0744604
178	0.89	0.0713532
179	0.895	0.0682286
180	0.9	0.0650876
181	0.905	0.0619309
182	0.91	0.0587592
183	0.915	0.0555733
184	0.92	0.052374
185	0.925	0.0491621
186	0.93	0.0459383
187	0.935	0.0427034
188	0.94	0.0394583
189	0.945	0.0362036
190	0.95	0.0329402
191	0.955	0.0296688
192	0.96	0.0263903
193	0.965	0.0231054
194	0.97	0.019815
195	0.975	0.0165198
196	0.98	0.0132206
197	0.985	0.00991825
198	0.99	0.0066135
199	0.995	0.00330715
200	1	0
