0	0	0
1	0.005	0.000374904
2	0.01	0.000749716
3	0.015	0.00112434
4	0.02	0.00149869
5	0.025	0.00187267
6	0.03	0.00224619
7	0.035	0.00261915
8	0.04	0.00299147
9	0.045	0.00336305
10	0.05	0.0037338
11	0.055	0.00410363
12	0.06	0.00447244
13	0.065	0.00484015
14	0.07	0.00520667
15	0.075	0.00557191
16	0.08	0.00593576
17	0.085	0.00629816
18	0.09	0.006659
19	0.095	0.00701819
20	0.1	0.00737566
21	0.105	0.0077313
22	0.11	0.00808504
23	0.115	0.00843679
24	0.12	0.00878645
25	0.125	0.00913394
26	0.13	0.00947918
27	0.135	0.00982208
28	0.14	0.0101626
29	0.145	0.0105005
30	0.15	0.0108359
31	0.155	0.0111686
32	0.16	0.0114986
33	0.165	0.0118257
34	0.17	0.0121499
35	0.175	0.0124711
36	0.18	0.0127892
37	0.185	0.0131042
38	0.19	0.0134159
39	0.195	0.0137243
40	0.2	0.0140293
41	0.205	0.0143309
42	0.21	0.0146289
43	0.215	0.0149234
44	0.22	0.0152141
45	0.225	0.0155011
46	0.23	0.0157843
47	0.235	0.0160636
48	0.24	0.0163389
49	0.245	0.0166101
50	0.25	0.0168773
51	0.255	0.0171403
52	0.26	0.0173991
53	0.265	0.0176536
54	0.27	0.0179038
55	0.275	0.0181495
56	0.28	0.0183907
57	0.285	0.0186274
58	0.29	0.0188595
59	0.295	0.019087
60	0.3	0.0193097
61	0.305	0.0195277
62	0.31	0.0197409
63	0.315	0.0199492
64	0.32	0.0201525
65	0.325	0.0203509
66	0.33	0.0205443
67	0.335	0.0207326
68	0.34	0.0209158
69	0.345	0.0210938
70	0.35	0.0212667
71	0.355	0.0214342
72	0.36	0.0215965
73	0.365	0.0217535
74	0.37	0.0219051
75	0.375	0.0220513
76	0.38	0.022192
77	0.385	0.0223273
78	0.39	0.0224571
79	0.395	0.0225813
80	0.4	0.0226999
81	0.405	0.022813
82	0.41	0.0229204
83	0.415	0.0230222
84	0.42	0.0231183
85	0.425	0.0232087
86	0.43	0.0232933
87	0.435	0.0233722
88	0.44	0.0234454
89	0.445	0.0235127
90	0.45	0.0235743
91	0.455	0.02363
92	0.46	0.0236799
93	0.465	0.023724
94	0.47	0.0237622
95	0.475	0.0237946
96	0.48	0.023821
97	0.485	0.0238416
98	0.49	0.0238564
99	0.495	0.0238652
100	0.5	0.0238681
101	0.505	0.0238652
102	0.51	0.0238564
103	0.515	0.0238416
104	0.52	0.023821
105	0.525	0.0237946
106	0.53	0.0237622
107	0.535	0.023724
108	0.54	0.0236799
109	0.545	0.02363
110	0.55	0.0235743
111	0.555	0.0235127
112	0.56	0.0234454
113	0.565	0.0233722
114	0.57	0.0232933
115	0.575	0.0232087
116	0.58	0.0231183
117	0.585	0.0230222
118	0.59	0.0229204
119	0.595	0.022813
120	0.6	0.0226999
121	0.605	0.0225813
122	0.61	0.0224571
123	0.615	0.0223273
124	0.62	0.022192
125	0.625	0.0220513
126	0.63	0.0219051
127	0.635	0.0217535
128	0.64	0.0215965
129	0.645	0.0214342
130	0.65	0.0212667
131	0.655	0.0210938
132	0.66	0.0209158
133	0.665	0.0207326
134	0.67	0.0205443
135	0.675	0.0203509
136	0.68	0.0201525
137	0.685	0.0199492
138	0.69	0.0197409
139	0.695	0.0195277
140	0.7	0.0193097
141	0.705	0.019087
142	0.71	0.0188595
143	0.715	0.0186274
144	0.72	0.0183907
145	0.725	0.0181495
146	0.73	0.0179038
147	0.735	0.0176536
148	0.74	0.0173991
149	0.745	0.0171403
150	0.75	0.0168773
151	0.755	0.0166101
152	0.76	0.0163389
153	0.765	0.0160636
154	0.77	0.0157843
155	0.775	0.0155011
156	0.78	0.0152141
157	0.785	0.0149234
158	0.79	0.0146289
159	0.795	0.0143309
160	0.8	0.0140293
161	0.805	0.0137243
162	0.81	0.0134159
163	0.815	0.0131042
164	0.82	0.0127892
165	0.825	0.0124711
166	0.83	0.0121499
167	0.835	0.0118257
168	0.84	0.0114986
169	0.845	0.0111686
170	0.85	0.0108359
171	0.855	0.0105005
172	0.86	0.0101626
173	0.865	0.00982208
174	0.87	0.00947918
175	0.875	0.00913394
176	0.88	0.00878645
177	0.885	0.00843679
178	0.89	0.00808504
179	0.895	0.0077313
180	0.9	0.00737566
181	0.905	0.00701819
182	0.91	0.006659
183	0.915	0.00629816
184	0.92	0.00593576
185	0.925	0.00557191
186	0.93	0.00520667
187	0.935	0.00484015
188	0.94	0.00447244
189	0.945	0.00410363
190	0.95	0.0037338
191	0.955	0.00336305
192	0.96	0.00299147
193	0.965	0.00261915
194	0.97	0.00224619
195	0.975	0.00187267
196	0.98	0.00149869
197	0.985	0.00112434
198	0.99	0.000749716
199	0.995	0.000374904
200	1	0
