0	0	0
1	0.005	0.00191568
2	0.01	0.00383788
3	0.015	0.00577314
4	0.02	0.00772796
5	0.025	0.00970887
6	0.03	0.0117223
7	0.035	0.0137748
8	0.04	0.0158728
9	0.045	0.0180227
10	0.05	0.0202308
11	0.055	0.0225035
12	0.06	0.024847
13	0.065	0.0272677
14	0.07	0.0297717
15	0.075	0.0323649
16	0.08	0.0350536
17	0.085	0.0378435
18	0.09	0.0407405
19	0.095	0.0437503
20	0.1	0.0468785
21	0.105	0.0501304
22	0.11	0.0535115
23	0.115	0.0570267
24	0.12	0.0606811
25	0.125	0.0644794
26	0.13	0.0684261
27	0.135	0.0725255
28	0.14	0.0767817
29	0.145	0.0811985
30	0.15	0.0857794
31	0.155	0.0905275
32	0.16	0.0954459
33	0.165	0.100537
34	0.17	0.105803
35	0.175	0.111246
36	0.18	0.116867
37	0.185	0.122667
38	0.19	0.128647
39	0.195	0.134807
40	0.2	0.141146
41	0.205	0.147664
42	0.21	0.15436
43	0.215	0.161231
44	0.22	0.168275
45	0.225	0.17549
46	0.23	0.182872
47	0.235	0.190416
48	0.24	0.198119
49	0.245	0.205974
50	0.25	0.213977
51	0.255	0.222121
52	0.26	0.230399
53	0.265	0.238804
54	0.27	0.247326
55	0.275	0.255959
56	0.28	0.264691
57	0.285	0.273515
58	0.29	0.282418
59	0.295	0.291391
60	0.3	0.300422
61	0.305	0.309498
62	0.31	0.318608
63	0.315	0.327739
64	0.32	0.336877
65	0.325	0.346009
66	0.33	0.35512
67	0.335	0.364196
68	0.34	0.373223
69	0.345	0.382185
70	0.35	0.391067
71	0.355	0.399855
72	0.36	0.408532
73	0.365	0.417083
74	0.37	0.425492
75	0.375	0.433744
76	0.38	0.441822
77	0.385	0.449713
78	0.39	0.457399
79	0.395	0.464867
80	0.4	0.472101
81	0.405	0.479086
82	0.41	0.485808
83	0.415	0.492254
84	0.42	0.49841
85	0.425	0.504263
86	0.43	0.509801
87	0.435	0.515011
88	0.44	0.519883
89	0.445	0.524405
90	0.45	0.528569
91	0.455	0.532365
92	0.46	0.535784
93	0.465	0.538819
94	0.47	0.541464
95	0.475	0.543712
96	0.48	0.545558
97	0.485	0.546998
98	0.49	0.548029
99	0.495	0.548648
100	0.5	0.548855
101	0.505	0.548648
102	0.51	0.548029
103	0.515	0.546998
104	0.52	0.545558
105	0.525	0.543712
106	0.53	0.541464
107	0.535	0.538819
108	0.54	0.535784
109	0.545	0.532365
110	0.55	0.528569
111	0.555	0.524405
112	0.56	0.519883
113	0.565	0.515011
114	0.57	0.509801
115	0.575	0.504263
116	0.58	0.49841
117	0.585	0.492254
118	0.59	0.485808
119	0.595	0.479086
120	0.6	0.472101
121	0.605	0.464867
122	0.61	0.457399
123	0.615	0.449713
124	0.62	0.441822
125	0.625	0.433744
126	0.63	0.425492
127	0.635	0.417083
128	0.64	0.408532
129	0.645	0.399855
130	0.65	0.391067
131	0.655	0.382185
132	0.66	0.373223
133	0.665	0.364196
134	0.67	0.35512
135	0.675	0.346009
136	0.68	0.336877
137	0.685	0.327739
138	0.69	0.318608
139	0.695	0.309498
140	0.7	0.300422
141	0.705	0.291391
142	0.71	0.282418
143	0.715	0.273515
144	0.72	0.264691
145	0.725	0.255959
146	0.73	0.247326
147	0.735	0.238804
148	0.74	0.230399
149	0.745	0.222121
150	0.75	0.213977
151	0.755	0.205974
152	0.76	0.198119
153	0.765	0.190416
154	0.77	0.182872
155	0.775	0.17549
156	0.78	0.168275
157	0.785	0.161231
158	0.79	0.15436
159	0.795	0.147664
160	0.8	0.141146
161	0.805	0.134807
162	0.81	0.128647
163	0.815	0.122667
164	0.82	0.116867
165	0.825	0.111246
166	0.83	0.105803
167	0.835	0.100537
168	0.84	0.0954459
169	0.845	0.0905275
170	0.85	0.0857794
171	0.855	0.0811985
172	0.86	0.0767817
173	0.865	0.0725255
174	0.87	0.0684261
175	0.875	0.0644794
176	0.88	0.0606811
177	0.885	0.0570267
178	0.89	0.0535115
179	0.895	0.0501304
180	0.9	0.0468785
181	0.905	0.0437503
182	0.91	0.0407405
183	0.915	0.0378435
184	0.92	0.0350536
185	0.925	0.0323649
186	0.93	0.0297717
187	0.935	0.0272677
188	0.94	0.024847
189	0.945	0.0225035
190	0.95	0.0202308
191	0.955	0.0180227
192	0.96	0.0158728
193	0.965	0.0137748
194	0.97	0.0117223
195	0.975	0.00970887
196	0.98	0.00772796
197	0.985	0.00577314
198	0.99	0.00383788
199	0.995	0.00191568
200	1	0
