0	0	0
1	0.005	0.000149727
2	0.01	0.000299418
3	0.015	0.000449035
4	0.02	0.00059854
5	0.025	0.000747899
6	0.03	0.000897072
7	0.035	0.00104602
8	0.04	0.00119472
9	0.045	0.00134312
10	0.05	0.00149119
11	0.055	0.00163889
12	0.06	0.00178618
13	0.065	0.00193304
14	0.07	0.00207941
15	0.075	0.00222528
16	0.08	0.0023706
17	0.085	0.00251533
18	0.09	0.00265944
19	0.095	0.00280289
20	0.1	0.00294565
21	0.105	0.00308769
22	0.11	0.00322896
23	0.115	0.00336944
24	0.12	0.00350909
25	0.125	0.00364787
26	0.13	0.00378575
27	0.135	0.00392269
28	0.14	0.00405867
29	0.145	0.00419365
30	0.15	0.00432759
31	0.155	0.00446046
32	0.16	0.00459224
33	0.165	0.00472288
34	0.17	0.00485235
35	0.175	0.00498063
36	0.18	0.00510768
37	0.185	0.00523347
38	0.19	0.00535797
39	0.195	0.00548114
40	0.2	0.00560297
41	0.205	0.00572341
42	0.21	0.00584244
43	0.215	0.00596002
44	0.22	0.00607614
45	0.225	0.00619076
46	0.23	0.00630385
47	0.235	0.00641538
48	0.24	0.00652533
49	0.245	0.00663368
50	0.25	0.00674038
51	0.255	0.00684542
52	0.26	0.00694877
53	0.265	0.00705041
54	0.27	0.00715031
55	0.275	0.00724845
56	0.28	0.00734479
57	0.285	0.00743933
58	0.29	0.00753202
59	0.295	0.00762286
60	0.3	0.00771182
61	0.305	0.00779888
62	0.31	0.00788401
63	0.315	0.0079672
64	0.32	0.00804842
65	0.325	0.00812765
66	0.33	0.00820488
67	0.335	0.00828009
68	0.34	0.00835325
69	0.345	0.00842435
70	0.35	0.00849337
71	0.355	0.0085603
72	0.36	0.00862512
73	0.365	0.0086878
74	0.37	0.00874835
75	0.375	0.00880673
76	0.38	0.00886294
77	0.385	0.00891697
78	0.39	0.00896879
79	0.395	0.0090184
80	0.4	0.00906579
81	0.405	0.00911094
82	0.41	0.00915384
83	0.415	0.00919449
84	0.42	0.00923286
85	0.425	0.00926896
86	0.43	0.00930277
87	0.435	0.00933428
88	0.44	0.00936349
89	0.445	0.00939039
90	0.45	0.00941498
91	0.455	0.00943724
92	0.46	0.00945717
93	0.465	0.00947477
94	0.47	0.00949003
95	0.475	0.00950295
96	0.48	0.00951353
97	0.485	0.00952175
98	0.49	0.00952763
99	0.495	0.00953116
100	0.5	0.00953234
101	0.505	0.00953116
102	0.51	0.00952763
103	0.515	0.00952175
104	0.52	0.00951353
105	0.525	0.00950295
106	0.53	0.00949003
107	0.535	0.00947477
108	0.54	0.00945717
109	0.545	0.00943724
110	0.55	0.00941498
111	0.555	0.00939039
112	0.56	0.00936349
113	0.565	0.00933428
114	0.57	0.00930277
115	0.575	0.00926896
116	0.58	0.00923286
117	0.585	0.00919449
118	0.59	0.00915384
119	0.595	0.00911094
120	0.6	0.00906579
121	0.605	0.0090184
122	0.61	0.00896879
123	0.615	0.00891697
124	0.62	0.00886294
125	0.625	0.00880673
126	0.63	0.00874835
127	0.635	0.0086878
128	0.64	0.00862512
129	0.645	0.0085603
130	0.65	0.00849337
131	0.655	0.00842435
132	0.66	0.00835325
133	0.665	0.00828009
134	0.67	0.00820488
135	0.675	0.00812765
136	0.68	0.00804842
137	0.685	0.0079672
138	0.69	0.00788401
139	0.695	0.00779888
140	0.7	0.00771182
141	0.705	0.00762286
142	0.71	0.00753202
143	0.715	0.00743933
144	0.72	0.00734479
145	0.725	0.00724845
146	0.73	0.00715031
147	0.735	0.00705041
148	0.74	0.00694877
149	0.745	0.00684542
150	0.75	0.00674038
151	0.755	0.00663368
152	0.76	0.00652533
153	0.765	0.00641538
154	0.77	0.00630385
155	0.775	0.00619076
156	0.78	0.00607614
157	0.785	0.00596002
158	0.79	0.00584244
159	0.795	0.00572341
160	0.8	0.00560297
161	0.805	0.00548114
162	0.81	0.00535797
163	0.815	0.00523347
164	0.82	0.00510768
165	0.825	0.00498063
166	0.83	0.00485235
167	0.835	0.00472288
168	0.84	0.00459224
169	0.845	0.00446046
170	0.85	0.00432759
171	0.855	0.00419365
172	0.86	0.00405867
173	0.865	0.00392269
174	0.87	0.00378575
175	0.875	0.00364787
176	0.88	0.00350909
177	0.885	0.00336944
178	0.89	0.00322896
179	0.895	0.00308769
180	0.9	0.00294565
181	0.905	0.00280289
182	0.91	0.00265944
183	0.915	0.00251533
184	0.92	0.0023706
185	0.925	0.00222528
186	0.93	0.00207941
187	0.935	0.00193304
188	0.94	0.00178618
189	0.945	0.00163889
190	0.95	0.00149119
191	0.955	0.00134312
192	0.96	0.00119472
193	0.965	0.00104602
194	0.97	0.000897072
195	0.975	0.000747899
196	0.98	0.00059854
197	0.985	0.000449035
198	0.99	0.000299418
199	0.995	0.000149727
200	1	0
