0	0	0
1	0.005	0.00315404
2	0.01	0.00630731
3	0.015	0.00945905
4	0.02	0.0126085
5	0.025	0.0157549
6	0.03	0.0188974
7	0.035	0.0220354
8	0.04	0.025168
9	0.045	0.0282945
10	0.05	0.0314142
11	0.055	0.0345262
12	0.06	0.0376298
13	0.065	0.0407243
14	0.07	0.0438089
15	0.075	0.0468828
16	0.08	0.0499453
17	0.085	0.0529958
18	0.09	0.0560333
19	0.095	0.0590572
20	0.1	0.0620667
21	0.105	0.0650612
22	0.11	0.0680398
23	0.115	0.0710018
24	0.12	0.0739466
25	0.125	0.0768734
26	0.13	0.0797814
27	0.135	0.08267
28	0.14	0.0855385
29	0.145	0.0883861
30	0.15	0.0912122
31	0.155	0.094016
32	0.16	0.0967969
33	0.165	0.0995542
34	0.17	0.102287
35	0.175	0.104995
36	0.18	0.107678
37	0.185	0.110334
38	0.19	0.112963
39	0.195	0.115564
40	0.2	0.118138
41	0.205	0.120682
42	0.21	0.123197
43	0.215	0.125682
44	0.22	0.128135
45	0.225	0.130558
46	0.23	0.132949
47	0.235	0.135306
48	0.24	0.137631
49	0.245	0.139922
50	0.25	0.142179
51	0.255	0.144401
52	0.26	0.146587
53	0.265	0.148738
54	0.27	0.150852
55	0.275	0.152928
56	0.28	0.154967
57	0.285	0.156969
58	0.29	0.158931
59	0.295	0.160854
60	0.3	0.162738
61	0.305	0.164582
62	0.31	0.166385
63	0.315	0.168147
64	0.32	0.169868
65	0.325	0.171547
66	0.33	0.173183
67	0.335	0.174777
68	0.34	0.176328
69	0.345	0.177835
70	0.35	0.179298
71	0.355	0.180717
72	0.36	0.182091
73	0.365	0.183421
74	0.37	0.184705
75	0.375	0.185943
76	0.38	0.187135
77	0.385	0.188282
78	0.39	0.189381
79	0.395	0.190434
80	0.4	0.191439
81	0.405	0.192397
82	0.41	0.193308
83	0.415	0.19417
84	0.42	0.194985
85	0.425	0.195751
86	0.43	0.196469
87	0.435	0.197138
88	0.44	0.197758
89	0.445	0.198329
90	0.45	0.198851
91	0.455	0.199324
92	0.46	0.199747
93	0.465	0.20012
94	0.47	0.200444
95	0.475	0.200719
96	0.48	0.200943
97	0.485	0.201118
98	0.49	0.201243
99	0.495	0.201318
100	0.5	0.201343
101	0.505	0.201318
102	0.51	0.201243
103	0.515	0.201118
104	0.52	0.200943
105	0.525	0.200719
106	0.53	0.200444
107	0.535	0.20012
108	0.54	0.199747
109	0.545	0.199324
110	0.55	0.198851
111	0.555	0.198329
112	0.56	0.197758
113	0.565	0.197138
114	0.57	0.196469
115	0.575	0.195751
116	0.58	0.194985
117	0.585	0.19417
118	0.59	0.193308
119	0.595	0.192397
120	0.6	0.191439
121	0.605	0.190434
122	0.61	0.189381
123	0.615	0.188282
124	0.62	0.187135
125	0.625	0.185943
126	0.63	0.184705
127	0.635	0.183421
128	0.64	0.182091
129	0.645	0.180717
130	0.65	0.179298
131	0.655	0.177835
132	0.66	0.176328
133	0.665	0.174777
134	0.67	0.173183
135	0.675	0.171547
136	0.68	0.169868
137	0.685	0.168147
138	0.69	0.166385
139	0.695	0.164582
140	0.7	0.162738
141	0.705	0.160854
142	0.71	0.158931
143	0.715	0.156969
144	0.72	0.154967
145	0.725	0.152928
146	0.73	0.150852
147	0.735	0.148738
148	0.74	0.146587
149	0.745	0.144401
150	0.75	0.142179
151	0.755	0.139922
152	0.76	0.137631
153	0.765	0.135306
154	0.77	0.132949
155	0.775	0.130558
156	0.78	0.128135
157	0.785	0.125682
158	0.79	0.123197
159	0.795	0.120682
160	0.8	0.118138
161	0.805	0.115564
162	0.81	0.112963
163	0.815	0.110334
164	0.82	0.107678
165	0.825	0.104995
166	0.83	0.102287
167	0.835	0.0995542
168	0.84	0.0967969
169	0.845	0.094016
170	0.85	0.0912122
171	0.855	0.0883861
172	0.86	0.0855385
173	0.865	0.08267
174	0.87	0.0797814
175	0.875	0.0768734
176	0.88	0.0739466
177	0.885	0.0710018
178	0.89	0.0680398
179	0.895	0.0650612
180	0.9	0.0620667
181	0.905	0.0590572
182	0.91	0.0560333
183	0.915	0.0529958
184	0.92	0.0499453
185	0.925	0.0468828
186	0.93	0.0438089
187	0.935	0.0407243
188	0.94	0.0376298
189	0.945	0.0345262
190	0.95	0.0314142
191	0.955	0.0282945
192	0.96	0.025168
193	0.965	0.0220354
194	0.97	0.0188974
195	0.975	0.0157549
196	0.98	0.0126085
197	0.985	0.00945905
198	0.99	0.00630731
199	0.995	0.00315404
200	1	0
