0	0	0
1	0.005	0.00435413
2	0.01	0.0087099
3	0.015	0.013069
4	0.02	0.0174329
5	0.025	0.0218034
6	0.03	0.026182
7	0.035	0.0305703
8	0.04	0.0349697
9	0.045	0.0393818
10	0.05	0.043808
11	0.055	0.0482497
12	0.06	0.0527081
13	0.065	0.0571846
14	0.07	0.0616803
15	0.075	0.0661963
16	0.08	0.0707337
17	0.085	0.0752933
18	0.09	0.0798762
19	0.095	0.084483
20	0.1	0.0891143
21	0.105	0.0937708
22	0.11	0.0984529
23	0.115	0.103161
24	0.12	0.107895
25	0.125	0.112656
26	0.13	0.117443
27	0.135	0.122256
28	0.14	0.127095
29	0.145	0.131959
30	0.15	0.136849
31	0.155	0.141763
32	0.16	0.1467
33	0.165	0.15166
34	0.17	0.156642
35	0.175	0.161645
36	0.18	0.166667
37	0.185	0.171706
38	0.19	0.176762
39	0.195	0.181833
40	0.2	0.186916
41	0.205	0.19201
42	0.21	0.197112
43	0.215	0.202221
44	0.22	0.207334
45	0.225	0.212448
46	0.23	0.217562
47	0.235	0.222672
48	0.24	0.227775
49	0.245	0.232869
50	0.25	0.23795
51	0.255	0.243016
52	0.26	0.248063
53	0.265	0.253088
54	0.27	0.258088
55	0.275	0.263058
56	0.28	0.267996
57	0.285	0.272898
58	0.29	0.27776
59	0.295	0.282578
60	0.3	0.287349
61	0.305	0.292069
62	0.31	0.296733
63	0.315	0.301339
64	0.32	0.305882
65	0.325	0.310358
66	0.33	0.314763
67	0.335	0.319094
68	0.34	0.323345
69	0.345	0.327515
70	0.35	0.331598
71	0.355	0.33559
72	0.36	0.339489
73	0.365	0.34329
74	0.37	0.346989
75	0.375	0.350582
76	0.38	0.354067
77	0.385	0.357439
78	0.39	0.360696
79	0.395	0.363833
80	0.4	0.366848
81	0.405	0.369737
82	0.41	0.372497
83	0.415	0.375126
84	0.42	0.37762
85	0.425	0.379977
86	0.43	0.382195
87	0.435	0.38427
88	0.44	0.386201
89	0.445	0.387986
90	0.45	0.389622
91	0.455	0.391108
92	0.46	0.392442
93	0.465	0.393623
94	0.47	0.394648
95	0.475	0.395518
96	0.48	0.396232
97	0.485	0.396787
98	0.49	0.397184
99	0.495	0.397423
100	0.5	0.397502
101	0.505	0.397423
102	0.51	0.397184
103	0.515	0.396787
104	0.52	0.396232
105	0.525	0.395518
106	0.53	0.394648
107	0.535	0.393623
108	0.54	0.392442
109	0.545	0.391108
110	0.55	0.389622
111	0.555	0.387986
112	0.56	0.386201
113	0.565	0.38427
114	0.57	0.382195
115	0.575	0.379977
116	0.58	0.37762
117	0.585	0.375126
118	0.59	0.372497
119	0.595	0.369737
120	0.6	0.366848
121	0.605	0.363833
122	0.61	0.360696
123	0.615	0.357439
124	0.62	0.354067
125	0.625	0.350582
126	0.63	0.346989
127	0.635	0.34329
128	0.64	0.339489
129	0.645	0.33559
130	0.65	0.331598
131	0.655	0.327515
132	0.66	0.323345
133	0.665	0.319094
134	0.67	0.314763
135	0.675	0.310358
136	0.68	0.305882
137	0.685	0.301339
138	0.69	0.296733
139	0.695	0.292069
140	0.7	0.287349
141	0.705	0.282578
142	0.71	0.27776
143	0.715	0.272898
144	0.72	0.267996
145	0.725	0.263058
146	0.73	0.258088
147	0.735	0.253088
148	0.74	0.248063
149	0.745	0.243016
150	0.75	0.23795
151	0.755	0.232869
152	0.76	0.227775
153	0.765	0.222672
154	0.77	0.217562
155	0.775	0.212448
156	0.78	0.207334
157	0.785	0.202221
158	0.79	0.197112
159	0.795	0.19201
160	0.8	0.186916
161	0.805	0.181833
162	0.81	0.176762
163	0.815	0.171706
164	0.82	0.166667
165	0.825	0.161645
166	0.83	0.156642
167	0.835	0.15166
168	0.84	0.1467
169	0.845	0.141763
170	0.85	0.136849
171	0.855	0.131959
172	0.86	0.127095
173	0.865	0.122256
174	0.87	0.117443
175	0.875	0.112656
176	0.88	0.107895
177	0.885	0.103161
178	0.89	0.0984529
179	0.895	0.0937708
180	0.9	0.0891143
181	0.905	0.084483
182	0.91	0.0798762
183	0.915	0.0752933
184	0.92	0.0707337
185	0.925	0.0661963
186	0.93	0.0616803
187	0.935	0.0571846
188	0.94	0.0527081
189	0.945	0.0482497
190	0.95	0.043808
191	0.955	0.0393818
192	0.96	0.0349697
193	0.965	0.0305703
194	0.97	0.026182
195	0.975	0.0218034
196	0.98	0.0174329
197	0.985	0.013069
198	0.99	0.0087099
199	0.995	0.00435413
200	1	0
