0	0	0
1	0.005	0.00139449
2	0.01	0.00278864
3	0.015	0.0041821
4	0.02	0.00557453
5	0.025	0.00696558
6	0.03	0.00835492
7	0.035	0.00974219
8	0.04	0.0111271
9	0.045	0.0125092
10	0.05	0.0138882
11	0.055	0.0152638
12	0.06	0.0166357
13	0.065	0.0180034
14	0.07	0.0193667
15	0.075	0.0207252
16	0.08	0.0220786
17	0.085	0.0234266
18	0.09	0.0247688
19	0.095	0.0261048
20	0.1	0.0274345
21	0.105	0.0287573
22	0.11	0.0300731
23	0.115	0.0313814
24	0.12	0.032682
25	0.125	0.0339746
26	0.13	0.0352587
27	0.135	0.0365342
28	0.14	0.0378006
29	0.145	0.0390577
30	0.15	0.0403052
31	0.155	0.0415427
32	0.16	0.04277
33	0.165	0.0439868
34	0.17	0.0451926
35	0.175	0.0463874
36	0.18	0.0475706
37	0.185	0.0487422
38	0.19	0.0499017
39	0.195	0.0510489
40	0.2	0.0521835
41	0.205	0.0533052
42	0.21	0.0544138
43	0.215	0.055509
44	0.22	0.0565904
45	0.225	0.0576579
46	0.23	0.0587112
47	0.235	0.05975
48	0.24	0.060774
49	0.245	0.0617831
50	0.25	0.0627769
51	0.255	0.0637552
52	0.26	0.0647178
53	0.265	0.0656644
54	0.27	0.0665948
55	0.275	0.0675088
56	0.28	0.0684061
57	0.285	0.0692866
58	0.29	0.07015
59	0.295	0.070996
60	0.3	0.0718245
61	0.305	0.0726353
62	0.31	0.0734282
63	0.315	0.074203
64	0.32	0.0749594
65	0.325	0.0756974
66	0.33	0.0764167
67	0.335	0.0771171
68	0.34	0.0777985
69	0.345	0.0784608
70	0.35	0.0791036
71	0.355	0.0797269
72	0.36	0.0803306
73	0.365	0.0809144
74	0.37	0.0814783
75	0.375	0.0820221
76	0.38	0.0825456
77	0.385	0.0830488
78	0.39	0.0835315
79	0.395	0.0839935
80	0.4	0.0844349
81	0.405	0.0848554
82	0.41	0.085255
83	0.415	0.0856335
84	0.42	0.0859909
85	0.425	0.0863271
86	0.43	0.086642
87	0.435	0.0869355
88	0.44	0.0872076
89	0.445	0.0874581
90	0.45	0.0876871
91	0.455	0.0878944
92	0.46	0.0880801
93	0.465	0.088244
94	0.47	0.0883861
95	0.475	0.0885064
96	0.48	0.0886049
97	0.485	0.0886816
98	0.49	0.0887363
99	0.495	0.0887692
100	0.5	0.0887801
101	0.505	0.0887692
102	0.51	0.0887363
103	0.515	0.0886816
104	0.52	0.0886049
105	0.525	0.0885064
106	0.53	0.0883861
107	0.535	0.088244
108	0.54	0.0880801
109	0.545	0.0878944
110	0.55	0.0876871
111	0.555	0.0874581
112	0.56	0.0872076
113	0.565	0.0869355
114	0.57	0.086642
115	0.575	0.0863271
116	0.58	0.0859909
117	0.585	0.0856335
118	0.59	0.085255
119	0.595	0.0848554
120	0.6	0.0844349
121	0.605	0.0839935
122	0.61	0.0835315
123	0.615	0.0830488
124	0.62	0.0825456
125	0.625	0.0820221
126	0.63	0.0814783
127	0.635	0.0809144
128	0.64	0.0803306
129	0.645	0.0797269
130	0.65	0.0791036
131	0.655	0.0784608
132	0.66	0.0777985
133	0.665	0.0771171
134	0.67	0.0764167
135	0.675	0.0756974
136	0.68	0.0749594
137	0.685	0.074203
138	0.69	0.0734282
139	0.695	0.0726353
140	0.7	0.0718245
141	0.705	0.070996
142	0.71	0.07015
143	0.715	0.0692866
144	0.72	0.0684061
145	0.725	0.0675088
146	0.73	0.0665948
147	0.735	0.0656644
148	0.74	0.0647178
149	0.745	0.0637552
150	0.75	0.0627769
151	0.755	0.0617831
152	0.76	0.060774
153	0.765	0.05975
154	0.77	0.0587112
155	0.775	0.0576579
156	0.78	0.0565904
157	0.785	0.055509
158	0.79	0.0544138
159	0.795	0.0533052
160	0.8	0.0521835
161	0.805	0.0510489
162	0.81	0.0499017
163	0.815	0.0487422
164	0.82	0.0475706
165	0.825	0.0463874
166	0.83	0.0451926
167	0.835	0.0439868
168	0.84	0.04277
169	0.845	0.0415427
170	0.85	0.0403052
171	0.855	0.0390577
172	0.86	0.0378006
173	0.865	0.0365342
174	0.87	0.0352587
175	0.875	0.0339746
176	0.88	0.032682
177	0.885	0.0313814
178	0.89	0.0300731
179	0.895	0.0287573
180	0.9	0.0274345
181	0.905	0.0261048
182	0.91	0.0247688
183	0.915	0.0234266
184	0.92	0.0220786
185	0.925	0.0207252
186	0.93	0.0193667
187	0.935	0.0180034
188	0.94	0.0166357
189	0.945	0.0152638
190	0.95	0.0138882
191	0.955	0.0125092
192	0.96	0.0111271
193	0.965	0.00974219
194	0.97	0.00835492
195	0.975	0.00696558
196	0.98	0.00557453
197	0.985	0.0041821
198	0.99	0.00278864
199	0.995	0.00139449
200	1	0
