0	0	0
1	0.005	0.00208988
2	0.01	0.00417924
3	0.015	0.00626757
4	0.02	0.00835435
5	0.025	0.0104391
6	0.03	0.0125212
7	0.035	0.0146003
8	0.04	0.0166757
9	0.045	0.0187471
10	0.05	0.0208138
11	0.055	0.0228754
12	0.06	0.0249314
13	0.065	0.0269812
14	0.07	0.0290243
15	0.075	0.0310603
16	0.08	0.0330887
17	0.085	0.0351088
18	0.09	0.0371204
19	0.095	0.0391227
20	0.1	0.0411154
21	0.105	0.043098
22	0.11	0.04507
23	0.115	0.0470308
24	0.12	0.04898
25	0.125	0.0509172
26	0.13	0.0528418
27	0.135	0.0547534
28	0.14	0.0566514
29	0.145	0.0585355
30	0.15	0.0604052
31	0.155	0.0622599
32	0.16	0.0640993
33	0.165	0.0659229
34	0.17	0.0677303
35	0.175	0.0695209
36	0.18	0.0712944
37	0.185	0.0730503
38	0.19	0.0747881
39	0.195	0.0765076
40	0.2	0.0782081
41	0.205	0.0798894
42	0.21	0.081551
43	0.215	0.0831924
44	0.22	0.0848134
45	0.225	0.0864134
46	0.23	0.0879921
47	0.235	0.0895491
48	0.24	0.091084
49	0.245	0.0925964
50	0.25	0.094086
51	0.255	0.0955524
52	0.26	0.0969952
53	0.265	0.098414
54	0.27	0.0998086
55	0.275	0.101179
56	0.28	0.102524
57	0.285	0.103843
58	0.29	0.105137
59	0.295	0.106406
60	0.3	0.107648
61	0.305	0.108863
62	0.31	0.110051
63	0.315	0.111213
64	0.32	0.112347
65	0.325	0.113453
66	0.33	0.114531
67	0.335	0.115581
68	0.34	0.116602
69	0.345	0.117595
70	0.35	0.118559
71	0.355	0.119493
72	0.36	0.120398
73	0.365	0.121273
74	0.37	0.122118
75	0.375	0.122934
76	0.38	0.123718
77	0.385	0.124473
78	0.39	0.125196
79	0.395	0.125889
80	0.4	0.12655
81	0.405	0.127181
82	0.41	0.12778
83	0.415	0.128347
84	0.42	0.128883
85	0.425	0.129387
86	0.43	0.129859
87	0.435	0.130299
88	0.44	0.130707
89	0.445	0.131082
90	0.45	0.131426
91	0.455	0.131736
92	0.46	0.132015
93	0.465	0.13226
94	0.47	0.132474
95	0.475	0.132654
96	0.48	0.132802
97	0.485	0.132916
98	0.49	0.132999
99	0.495	0.133048
100	0.5	0.133064
101	0.505	0.133048
102	0.51	0.132999
103	0.515	0.132916
104	0.52	0.132802
105	0.525	0.132654
106	0.53	0.132474
107	0.535	0.13226
108	0.54	0.132015
109	0.545	0.131736
110	0.55	0.131426
111	0.555	0.131082
112	0.56	0.130707
113	0.565	0.130299
114	0.57	0.129859
115	0.575	0.129387
116	0.58	0.128883
117	0.585	0.128347
118	0.59	0.12778
119	0.595	0.127181
120	0.6	0.12655
121	0.605	0.125889
122	0.61	0.125196
123	0.615	0.124473
124	0.62	0.123718
125	0.625	0.122934
126	0.63	0.122118
127	0.635	0.121273
128	0.64	0.120398
129	0.645	0.119493
130	0.65	0.118559
131	0.655	0.117595
132	0.66	0.116602
133	0.665	0.115581
134	0.67	0.114531
135	0.675	0.113453
136	0.68	0.112347
137	0.685	0.111213
138	0.69	0.110051
139	0.695	0.108863
140	0.7	0.107648
141	0.705	0.106406
142	0.71	0.105137
143	0.715	0.103843
144	0.72	0.102524
145	0.725	0.101179
146	0.73	0.0998086
147	0.735	0.098414
148	0.74	0.0969952
149	0.745	0.0955524
150	0.75	0.094086
151	0.755	0.0925964
152	0.76	0.091084
153	0.765	0.0895491
154	0.77	0.0879921
155	0.775	0.0864134
156	0.78	0.0848134
157	0.785	0.0831924
158	0.79	0.081551
159	0.795	0.0798894
160	0.8	0.0782081
161	0.805	0.0765076
162	0.81	0.0747881
163	0.815	0.0730503
164	0.82	0.0712944
165	0.825	0.0695209
166	0.83	0.0677303
167	0.835	0.0659229
168	0.84	0.0640993
169	0.845	0.0622599
170	0.85	0.0604052
171	0.855	0.0585355
172	0.86	0.0566514
173	0.865	0.0547534
174	0.87	0.0528418
175	0.875	0.0509172
176	0.88	0.04898
177	0.885	0.0470308
178	0.89	0.04507
179	0.895	0.043098
180	0.9	0.0411154
181	0.905	0.0391227
182	0.91	0.0371204
183	0.915	0.0351088
184	0.92	0.0330887
185	0.925	0.0310603
186	0.93	0.0290243
187	0.935	0.0269812
188	0.94	0.0249314
189	0.945	0.0228754
190	0.95	0.0208138
191	0.955	0.0187471
192	0.96	0.0166757
193	0.965	0.0146003
194	0.97	0.0125212
195	0.975	0.0104391
196	0.98	0.00835435
197	0.985	0.00626757
198	0.99	0.00417924
199	0.995	0.00208988
200	1	0
