0	0	0
1	0.005	0.00146648
2	0.01	0.00293259
3	0.015	0.00439798
4	0.02	0.00586229
5	0.025	0.00732515
6	0.03	0.0087862
7	0.035	0.0102451
8	0.04	0.0117014
9	0.045	0.0131549
10	0.05	0.0146051
11	0.055	0.0160518
12	0.06	0.0174944
13	0.065	0.0189328
14	0.07	0.0203664
15	0.075	0.0217951
16	0.08	0.0232184
17	0.085	0.0246359
18	0.09	0.0260474
19	0.095	0.0274524
20	0.1	0.0288507
21	0.105	0.0302418
22	0.11	0.0316255
23	0.115	0.0330014
24	0.12	0.0343691
25	0.125	0.0357284
26	0.13	0.0370788
27	0.135	0.0384201
28	0.14	0.0397519
29	0.145	0.0410739
30	0.15	0.0423858
31	0.155	0.0436872
32	0.16	0.0449779
33	0.165	0.0462574
34	0.17	0.0475255
35	0.175	0.0487819
36	0.18	0.0500263
37	0.185	0.0512583
38	0.19	0.0524777
39	0.195	0.0536841
40	0.2	0.0548773
41	0.205	0.0560569
42	0.21	0.0572228
43	0.215	0.0583744
44	0.22	0.0595117
45	0.225	0.0606343
46	0.23	0.061742
47	0.235	0.0628344
48	0.24	0.0639113
49	0.245	0.0649724
50	0.25	0.0660176
51	0.255	0.0670464
52	0.26	0.0680587
53	0.265	0.0690541
54	0.27	0.0700326
55	0.275	0.0709938
56	0.28	0.0719374
57	0.285	0.0728633
58	0.29	0.0737712
59	0.295	0.074661
60	0.3	0.0755323
61	0.305	0.0763849
62	0.31	0.0772187
63	0.315	0.0780335
64	0.32	0.078829
65	0.325	0.0796051
66	0.33	0.0803615
67	0.335	0.0810981
68	0.34	0.0818147
69	0.345	0.0825111
70	0.35	0.0831871
71	0.355	0.0838426
72	0.36	0.0844775
73	0.365	0.0850914
74	0.37	0.0856844
75	0.375	0.0862563
76	0.38	0.0868068
77	0.385	0.087336
78	0.39	0.0878436
79	0.395	0.0883295
80	0.4	0.0887936
81	0.405	0.0892358
82	0.41	0.089656
83	0.415	0.0900541
84	0.42	0.09043
85	0.425	0.0907835
86	0.43	0.0911147
87	0.435	0.0914233
88	0.44	0.0917095
89	0.445	0.0919729
90	0.45	0.0922137
91	0.455	0.0924318
92	0.46	0.092627
93	0.465	0.0927994
94	0.47	0.0929488
95	0.475	0.0930754
96	0.48	0.093179
97	0.485	0.0932595
98	0.49	0.0933171
99	0.495	0.0933517
100	0.5	0.0933632
101	0.505	0.0933517
102	0.51	0.0933171
103	0.515	0.0932595
104	0.52	0.093179
105	0.525	0.0930754
106	0.53	0.0929488
107	0.535	0.0927994
108	0.54	0.092627
109	0.545	0.0924318
110	0.55	0.0922137
111	0.555	0.0919729
112	0.56	0.0917095
113	0.565	0.0914233
114	0.57	0.0911147
115	0.575	0.0907835
116	0.58	0.09043
117	0.585	0.0900541
118	0.59	0.089656
119	0.595	0.0892358
120	0.6	0.0887936
121	0.605	0.0883295
122	0.61	0.0878436
123	0.615	0.087336
124	0.62	0.0868068
125	0.625	0.0862563
126	0.63	0.0856844
127	0.635	0.0850914
128	0.64	0.0844775
129	0.645	0.0838426
130	0.65	0.0831871
131	0.655	0.0825111
132	0.66	0.0818147
133	0.665	0.0810981
134	0.67	0.0803615
135	0.675	0.0796051
136	0.68	0.078829
137	0.685	0.0780335
138	0.69	0.0772187
139	0.695	0.0763849
140	0.7	0.0755323
141	0.705	0.074661
142	0.71	0.0737712
143	0.715	0.0728633
144	0.72	0.0719374
145	0.725	0.0709938
146	0.73	0.0700326
147	0.735	0.0690541
148	0.74	0.0680587
149	0.745	0.0670464
150	0.75	0.0660176
151	0.755	0.0649724
152	0.76	0.0639113
153	0.765	0.0628344
154	0.77	0.061742
155	0.775	0.0606343
156	0.78	0.0595117
157	0.785	0.0583744
158	0.79	0.0572228
159	0.795	0.0560569
160	0.8	0.0548773
161	0.805	0.0536841
162	0.81	0.0524777
163	0.815	0.0512583
164	0.82	0.0500263
165	0.825	0.0487819
166	0.83	0.0475255
167	0.835	0.0462574
168	0.84	0.0449779
169	0.845	0.0436872
170	0.85	0.0423858
171	0.855	0.0410739
172	0.86	0.0397519
173	0.865	0.0384201
174	0.87	0.0370788
175	0.875	0.0357284
176	0.88	0.0343691
177	0.885	0.0330014
178	0.89	0.0316255
179	0.895	0.0302418
180	0.9	0.0288507
181	0.905	0.0274524
182	0.91	0.0260474
183	0.915	0.0246359
184	0.92	0.0232184
185	0.925	0.0217951
186	0.93	0.0203664
187	0.935	0.0189328
188	0.94	0.0174944
189	0.945	0.0160518
190	0.95	0.0146051
191	0.955	0.0131549
192	0.96	0.0117014
193	0.965	0.0102451
194	0.97	0.0087862
195	0.975	0.00732515
196	0.98	0.00586229
197	0.985	0.00439798
198	0.99	0.00293259
199	0.995	0.00146648
200	1	0
