0	0	0
1	0.005	0.000661923
2	0.01	0.00132368
3	0.015	0.00198511
4	0.02	0.00264606
5	0.025	0.00330635
6	0.03	0.00396582
7	0.035	0.00462432
8	0.04	0.00528167
9	0.045	0.00593772
10	0.05	0.00659231
11	0.055	0.00724527
12	0.06	0.00789644
13	0.065	0.00854567
14	0.07	0.00919278
15	0.075	0.00983763
16	0.08	0.01048
17	0.085	0.0111199
18	0.09	0.011757
19	0.095	0.0123912
20	0.1	0.0130223
21	0.105	0.0136502
22	0.11	0.0142748
23	0.115	0.0148958
24	0.12	0.0155131
25	0.125	0.0161267
26	0.13	0.0167362
27	0.135	0.0173416
28	0.14	0.0179428
29	0.145	0.0185395
30	0.15	0.0191316
31	0.155	0.019719
32	0.16	0.0203016
33	0.165	0.0208791
34	0.17	0.0214515
35	0.175	0.0220186
36	0.18	0.0225803
37	0.185	0.0231364
38	0.19	0.0236868
39	0.195	0.0242313
40	0.2	0.0247699
41	0.205	0.0253023
42	0.21	0.0258285
43	0.215	0.0263484
44	0.22	0.0268617
45	0.225	0.0273684
46	0.23	0.0278684
47	0.235	0.0283614
48	0.24	0.0288475
49	0.245	0.0293265
50	0.25	0.0297982
51	0.255	0.0302626
52	0.26	0.0307195
53	0.265	0.0311688
54	0.27	0.0316105
55	0.275	0.0320443
56	0.28	0.0324702
57	0.285	0.0328881
58	0.29	0.0332979
59	0.295	0.0336995
60	0.3	0.0340928
61	0.305	0.0344777
62	0.31	0.034854
63	0.315	0.0352218
64	0.32	0.0355809
65	0.325	0.0359311
66	0.33	0.0362726
67	0.335	0.036605
68	0.34	0.0369285
69	0.345	0.0372428
70	0.35	0.0375479
71	0.355	0.0378438
72	0.36	0.0381303
73	0.365	0.0384075
74	0.37	0.0386751
75	0.375	0.0389332
76	0.38	0.0391817
77	0.385	0.0394206
78	0.39	0.0396497
79	0.395	0.039869
80	0.4	0.0400785
81	0.405	0.0402781
82	0.41	0.0404678
83	0.415	0.0406474
84	0.42	0.0408171
85	0.425	0.0409767
86	0.43	0.0411261
87	0.435	0.0412655
88	0.44	0.0413946
89	0.445	0.0415135
90	0.45	0.0416222
91	0.455	0.0417206
92	0.46	0.0418087
93	0.465	0.0418865
94	0.47	0.041954
95	0.475	0.0420111
96	0.48	0.0420579
97	0.485	0.0420943
98	0.49	0.0421202
99	0.495	0.0421358
100	0.5	0.042141
101	0.505	0.0421358
102	0.51	0.0421202
103	0.515	0.0420943
104	0.52	0.0420579
105	0.525	0.0420111
106	0.53	0.041954
107	0.535	0.0418865
108	0.54	0.0418087
109	0.545	0.0417206
110	0.55	0.0416222
111	0.555	0.0415135
112	0.56	0.0413946
113	0.565	0.0412655
114	0.57	0.0411261
115	0.575	0.0409767
116	0.58	0.0408171
117	0.585	0.0406474
118	0.59	0.0404678
119	0.595	0.0402781
120	0.6	0.0400785
121	0.605	0.039869
122	0.61	0.0396497
123	0.615	0.0394206
124	0.62	0.0391817
125	0.625	0.0389332
126	0.63	0.0386751
127	0.635	0.0384075
128	0.64	0.0381303
129	0.645	0.0378438
130	0.65	0.0375479
131	0.655	0.0372428
132	0.66	0.0369285
133	0.665	0.036605
134	0.67	0.0362726
135	0.675	0.0359311
136	0.68	0.0355809
137	0.685	0.0352218
138	0.69	0.034854
139	0.695	0.0344777
140	0.7	0.0340928
141	0.705	0.0336995
142	0.71	0.0332979
143	0.715	0.0328881
144	0.72	0.0324702
145	0.725	0.0320443
146	0.73	0.0316105
147	0.735	0.0311688
148	0.74	0.0307195
149	0.745	0.0302626
150	0.75	0.0297982
151	0.755	0.0293265
152	0.76	0.0288475
153	0.765	0.0283614
154	0.77	0.0278684
155	0.775	0.0273684
156	0.78	0.0268617
157	0.785	0.0263484
158	0.79	0.0258285
159	0.795	0.0253023
160	0.8	0.0247699
161	0.805	0.0242313
162	0.81	0.0236868
163	0.815	0.0231364
164	0.82	0.0225803
165	0.825	0.0220186
166	0.83	0.0214515
167	0.835	0.0208791
168	0.84	0.0203016
169	0.845	0.019719
170	0.85	0.0191316
171	0.855	0.0185395
172	0.86	0.0179428
173	0.865	0.0173416
174	0.87	0.0167362
175	0.875	0.0161267
176	0.88	0.0155131
177	0.885	0.0148958
178	0.89	0.0142748
179	0.895	0.0136502
180	0.9	0.0130223
181	0.905	0.0123912
182	0.91	0.011757
183	0.915	0.0111199
184	0.92	0.01048
185	0.925	0.00983763
186	0.93	0.00919278
187	0.935	0.00854567
188	0.94	0.00789644
189	0.945	0.00724527
190	0.95	0.00659231
191	0.955	0.00593772
192	0.96	0.00528167
193	0.965	0.00462432
194	0.97	0.00396582
195	0.975	0.00330635
196	0.98	0.00264606
197	0.985	0.00198511
198	0.99	0.00132368
199	0.995	0.000661923
200	1	0
