0	0	0
1	0.005	0.000209014
2	0.01	0.000417977
3	0.015	0.000626836
4	0.02	0.000835541
5	0.025	0.00104404
6	0.03	0.00125228
7	0.035	0.00146021
8	0.04	0.00166779
9	0.045	0.00187495
10	0.05	0.00208164
11	0.055	0.00228783
12	0.06	0.00249345
13	0.065	0.00269845
14	0.07	0.00290279
15	0.075	0.00310641
16	0.08	0.00330927
17	0.085	0.00351131
18	0.09	0.00371248
19	0.095	0.00391274
20	0.1	0.00411203
21	0.105	0.00431031
22	0.11	0.00450752
23	0.115	0.00470362
24	0.12	0.00489856
25	0.125	0.00509229
26	0.13	0.00528477
27	0.135	0.00547594
28	0.14	0.00566576
29	0.145	0.00585419
30	0.15	0.00604116
31	0.155	0.00622665
32	0.16	0.0064106
33	0.165	0.00659297
34	0.17	0.00677372
35	0.175	0.00695279
36	0.18	0.00713014
37	0.185	0.00730574
38	0.19	0.00747954
39	0.195	0.00765148
40	0.2	0.00782154
41	0.205	0.00798968
42	0.21	0.00815584
43	0.215	0.00831998
44	0.22	0.00848208
45	0.225	0.00864208
46	0.23	0.00879995
47	0.235	0.00895565
48	0.24	0.00910914
49	0.245	0.00926038
50	0.25	0.00940933
51	0.255	0.00955597
52	0.26	0.00970024
53	0.265	0.00984213
54	0.27	0.00998158
55	0.275	0.0101186
56	0.28	0.0102531
57	0.285	0.010385
58	0.29	0.0105144
59	0.295	0.0106412
60	0.3	0.0107654
61	0.305	0.010887
62	0.31	0.0110058
63	0.315	0.0111219
64	0.32	0.0112353
65	0.325	0.0113459
66	0.33	0.0114537
67	0.335	0.0115587
68	0.34	0.0116608
69	0.345	0.0117601
70	0.35	0.0118565
71	0.355	0.0119499
72	0.36	0.0120404
73	0.365	0.0121279
74	0.37	0.0122124
75	0.375	0.0122939
76	0.38	0.0123724
77	0.385	0.0124478
78	0.39	0.0125201
79	0.395	0.0125894
80	0.4	0.0126555
81	0.405	0.0127186
82	0.41	0.0127784
83	0.415	0.0128352
84	0.42	0.0128887
85	0.425	0.0129391
86	0.43	0.0129863
87	0.435	0.0130303
88	0.44	0.0130711
89	0.445	0.0131087
90	0.45	0.013143
91	0.455	0.0131741
92	0.46	0.0132019
93	0.465	0.0132264
94	0.47	0.0132478
95	0.475	0.0132658
96	0.48	0.0132805
97	0.485	0.013292
98	0.49	0.0133002
99	0.495	0.0133052
100	0.5	0.0133068
101	0.505	0.0133052
102	0.51	0.0133002
103	0.515	0.013292
104	0.52	0.0132805
105	0.525	0.0132658
106	0.53	0.0132478
107	0.535	0.0132264
108	0.54	0.0132019
109	0.545	0.0131741
110	0.55	0.013143
111	0.555	0.0131087
112	0.56	0.0130711
113	0.565	0.0130303
114	0.57	0.0129863
115	0.575	0.0129391
116	0.58	0.0128887
117	0.585	0.0128352
118	0.59	0.0127784
119	0.595	0.0127186
120	0.6	0.0126555
121	0.605	0.0125894
122	0.61	0.0125201
123	0.615	0.0124478
124	0.62	0.0123724
125	0.625	0.0122939
126	0.63	0.0122124
127	0.635	0.0121279
128	0.64	0.0120404
129	0.645	0.0119499
130	0.65	0.0118565
131	0.655	0.0117601
132	0.66	0.0116608
133	0.665	0.0115587
134	0.67	0.0114537
135	0.675	0.0113459
136	0.68	0.0112353
137	0.685	0.0111219
138	0.69	0.0110058
139	0.695	0.010887
140	0.7	0.0107654
141	0.705	0.0106412
142	0.71	0.0105144
143	0.715	0.010385
144	0.72	0.0102531
145	0.725	0.0101186
146	0.73	0.00998158
147	0.735	0.00984213
148	0.74	0.00970024
149	0.745	0.00955597
150	0.75	0.00940933
151	0.755	0.00926038
152	0.76	0.00910914
153	0.765	0.00895565
154	0.77	0.00879995
155	0.775	0.00864208
156	0.78	0.00848208
157	0.785	0.00831998
158	0.79	0.00815584
159	0.795	0.00798968
160	0.8	0.00782154
161	0.805	0.00765148
162	0.81	0.00747954
163	0.815	0.00730574
164	0.82	0.00713014
165	0.825	0.00695279
166	0.83	0.00677372
167	0.835	0.00659297
168	0.84	0.0064106
169	0.845	0.00622665
170	0.85	0.00604116
171	0.855	0.00585419
172	0.86	0.00566576
173	0.865	0.00547594
174	0.87	0.00528477
175	0.875	0.00509229
176	0.88	0.00489856
177	0.885	0.00470362
178	0.89	0.00450752
179	0.895	0.00431031
180	0.9	0.00411203
181	0.905	0.00391274
182	0.91	0.00371248
183	0.915	0.00351131
184	0.92	0.00330927
185	0.925	0.00310641
186	0.93	0.00290279
187	0.935	0.00269845
188	0.94	0.00249345
189	0.945	0.00228783
190	0.95	0.00208164
191	0.955	0.00187495
192	0.96	0.00166779
193	0.965	0.00146021
194	0.97	0.00125228
195	0.975	0.00104404
196	0.98	0.000835541
197	0.985	0.000626836
198	0.99	0.000417977
199	0.995	0.000209014
200	1	0
