0	0	0
1	0.005	0.000174477
2	0.01	0.000348911
3	0.015	0.000523258
4	0.02	0.000697477
5	0.025	0.000871524
6	0.03	0.00104536
7	0.035	0.00121893
8	0.04	0.0013922
9	0.045	0.00156513
10	0.05	0.00173767
11	0.055	0.00190979
12	0.06	0.00208143
13	0.065	0.00225256
14	0.07	0.00242314
15	0.075	0.00259311
16	0.08	0.00276245
17	0.085	0.0029311
18	0.09	0.00309903
19	0.095	0.0032662
20	0.1	0.00343256
21	0.105	0.00359807
22	0.11	0.0037627
23	0.115	0.0039264
24	0.12	0.00408913
25	0.125	0.00425085
26	0.13	0.00441152
27	0.135	0.0045711
28	0.14	0.00472956
29	0.145	0.00488684
30	0.15	0.00504293
31	0.155	0.00519776
32	0.16	0.00535132
33	0.165	0.00550356
34	0.17	0.00565443
35	0.175	0.00580391
36	0.18	0.00595196
37	0.185	0.00609855
38	0.19	0.00624362
39	0.195	0.00638716
40	0.2	0.00652912
41	0.205	0.00666947
42	0.21	0.00680817
43	0.215	0.0069452
44	0.22	0.00708051
45	0.225	0.00721407
46	0.23	0.00734585
47	0.235	0.00747582
48	0.24	0.00760395
49	0.245	0.0077302
50	0.25	0.00785454
51	0.255	0.00797695
52	0.26	0.00809738
53	0.265	0.00821582
54	0.27	0.00833223
55	0.275	0.00844659
56	0.28	0.00855886
57	0.285	0.00866902
58	0.29	0.00877704
59	0.295	0.0088829
60	0.3	0.00898656
61	0.305	0.00908801
62	0.31	0.00918721
63	0.315	0.00928415
64	0.32	0.0093788
65	0.325	0.00947113
66	0.33	0.00956112
67	0.335	0.00964876
68	0.34	0.00973402
69	0.345	0.00981687
70	0.35	0.0098973
71	0.355	0.00997529
72	0.36	0.0100508
73	0.365	0.0101239
74	0.37	0.0101944
75	0.375	0.0102625
76	0.38	0.010328
77	0.385	0.0103909
78	0.39	0.0104513
79	0.395	0.0105091
80	0.4	0.0105643
81	0.405	0.0106169
82	0.41	0.0106669
83	0.415	0.0107143
84	0.42	0.010759
85	0.425	0.0108011
86	0.43	0.0108405
87	0.435	0.0108772
88	0.44	0.0109112
89	0.445	0.0109426
90	0.45	0.0109712
91	0.455	0.0109972
92	0.46	0.0110204
93	0.465	0.0110409
94	0.47	0.0110587
95	0.475	0.0110738
96	0.48	0.0110861
97	0.485	0.0110957
98	0.49	0.0111025
99	0.495	0.0111066
100	0.5	0.011108
101	0.505	0.0111066
102	0.51	0.0111025
103	0.515	0.0110957
104	0.52	0.0110861
105	0.525	0.0110738
106	0.53	0.0110587
107	0.535	0.0110409
108	0.54	0.0110204
109	0.545	0.0109972
110	0.55	0.0109712
111	0.555	0.0109426
112	0.56	0.0109112
113	0.565	0.0108772
114	0.57	0.0108405
115	0.575	0.0108011
116	0.58	0.010759
117	0.585	0.0107143
118	0.59	0.0106669
119	0.595	0.0106169
120	0.6	0.0105643
121	0.605	0.0105091
122	0.61	0.0104513
123	0.615	0.0103909
124	0.62	0.010328
125	0.625	0.0102625
126	0.63	0.0101944
127	0.635	0.0101239
128	0.64	0.0100508
129	0.645	0.00997529
130	0.65	0.0098973
131	0.655	0.00981687
132	0.66	0.00973402
133	0.665	0.00964876
134	0.67	0.00956112
135	0.675	0.00947113
136	0.68	0.0093788
137	0.685	0.00928415
138	0.69	0.00918721
139	0.695	0.00908801
140	0.7	0.00898656
141	0.705	0.0088829
142	0.71	0.00877704
143	0.715	0.00866902
144	0.72	0.00855886
145	0.725	0.00844659
146	0.73	0.00833223
147	0.735	0.00821582
148	0.74	0.00809738
149	0.745	0.00797695
150	0.75	0.00785454
151	0.755	0.0077302
152	0.76	0.00760395
153	0.765	0.00747582
154	0.77	0.00734585
155	0.775	0.00721407
156	0.78	0.00708051
157	0.785	0.0069452
158	0.79	0.00680817
159	0.795	0.00666947
160	0.8	0.00652912
161	0.805	0.00638716
162	0.81	0.00624362
163	0.815	0.00609855
164	0.82	0.00595196
165	0.825	0.00580391
166	0.83	0.00565443
167	0.835	0.00550356
168	0.84	0.00535132
169	0.845	0.00519776
170	0.85	0.00504293
171	0.855	0.00488684
172	0.86	0.00472956
173	0.865	0.0045711
174	0.87	0.00441152
175	0.875	0.00425085
176	0.88	0.00408913
177	0.885	0.0039264
178	0.89	0.0037627
179	0.895	0.00359807
180	0.9	0.00343256
181	0.905	0.0032662
182	0.91	0.00309903
183	0.915	0.0029311
184	0.92	0.00276245
185	0.925	0.00259311
186	0.93	0.00242314
187	0.935	0.00225256
188	0.94	0.00208143
189	0.945	0.00190979
190	0.95	0.00173767
191	0.955	0.00156513
192	0.96	0.0013922
193	0.965	0.00121893
194	0.97	0.00104536
195	0.975	0.000871524
196	0.98	0.000697477
197	0.985	0.000523258
198	0.99	0.000348911
199	0.995	0.000174477
200	1	0
