0	0	0
1	0.005	0.000156682
2	0.01	0.000313325
3	0.015	0.00046989
4	0.02	0.00062634
5	0.025	0.000782635
6	0.03	0.000938737
7	0.035	0.00109461
8	0.04	0.00125021
9	0.045	0.0014055
10	0.05	0.00156045
11	0.055	0.00171501
12	0.06	0.00186914
13	0.065	0.00202282
14	0.07	0.00217599
15	0.075	0.00232863
16	0.08	0.0024807
17	0.085	0.00263215
18	0.09	0.00278296
19	0.095	0.00293307
20	0.1	0.00308247
21	0.105	0.0032311
22	0.11	0.00337894
23	0.115	0.00352594
24	0.12	0.00367207
25	0.125	0.00381729
26	0.13	0.00396158
27	0.135	0.00410489
28	0.14	0.00424718
29	0.145	0.00438842
30	0.15	0.00452859
31	0.155	0.00466763
32	0.16	0.00480553
33	0.165	0.00494224
34	0.17	0.00507772
35	0.175	0.00521196
36	0.18	0.00534491
37	0.185	0.00547654
38	0.19	0.00560682
39	0.195	0.00573572
40	0.2	0.0058632
41	0.205	0.00598923
42	0.21	0.00611379
43	0.215	0.00623684
44	0.22	0.00635835
45	0.225	0.00647829
46	0.23	0.00659663
47	0.235	0.00671335
48	0.24	0.00682841
49	0.245	0.00694178
50	0.25	0.00705344
51	0.255	0.00716336
52	0.26	0.00727151
53	0.265	0.00737787
54	0.27	0.00748241
55	0.275	0.0075851
56	0.28	0.00768592
57	0.285	0.00778485
58	0.29	0.00788185
59	0.295	0.00797691
60	0.3	0.00807
61	0.305	0.0081611
62	0.31	0.00825019
63	0.315	0.00833724
64	0.32	0.00842223
65	0.325	0.00850515
66	0.33	0.00858596
67	0.335	0.00866466
68	0.34	0.00874122
69	0.345	0.00881563
70	0.35	0.00888785
71	0.355	0.00895789
72	0.36	0.00902571
73	0.365	0.00909131
74	0.37	0.00915467
75	0.375	0.00921576
76	0.38	0.00927459
77	0.385	0.00933112
78	0.39	0.00938535
79	0.395	0.00943727
80	0.4	0.00948686
81	0.405	0.0095341
82	0.41	0.009579
83	0.415	0.00962153
84	0.42	0.00966169
85	0.425	0.00969946
86	0.43	0.00973484
87	0.435	0.00976782
88	0.44	0.00979839
89	0.445	0.00982654
90	0.45	0.00985226
91	0.455	0.00987556
92	0.46	0.00989642
93	0.465	0.00991483
94	0.47	0.0099308
95	0.475	0.00994432
96	0.48	0.00995539
97	0.485	0.009964
98	0.49	0.00997015
99	0.495	0.00997384
100	0.5	0.00997507
101	0.505	0.00997384
102	0.51	0.00997015
103	0.515	0.009964
104	0.52	0.00995539
105	0.525	0.00994432
106	0.53	0.0099308
107	0.535	0.00991483
108	0.54	0.00989642
109	0.545	0.00987556
110	0.55	0.00985226
111	0.555	0.00982654
112	0.56	0.00979839
113	0.565	0.00976782
114	0.57	0.00973484
115	0.575	0.00969946
116	0.58	0.00966169
117	0.585	0.00962153
118	0.59	0.009579
119	0.595	0.0095341
120	0.6	0.00948686
121	0.605	0.00943727
122	0.61	0.00938535
123	0.615	0.00933112
124	0.62	0.00927459
125	0.625	0.00921576
126	0.63	0.00915467
127	0.635	0.00909131
128	0.64	0.00902571
129	0.645	0.00895789
130	0.65	0.00888785
131	0.655	0.00881563
132	0.66	0.00874122
133	0.665	0.00866466
134	0.67	0.00858596
135	0.675	0.00850515
136	0.68	0.00842223
137	0.685	0.00833724
138	0.69	0.00825019
139	0.695	0.0081611
140	0.7	0.00807
141	0.705	0.00797691
142	0.71	0.00788185
143	0.715	0.00778485
144	0.72	0.00768592
145	0.725	0.0075851
146	0.73	0.00748241
147	0.735	0.00737787
148	0.74	0.00727151
149	0.745	0.00716336
150	0.75	0.00705344
151	0.755	0.00694178
152	0.76	0.00682841
153	0.765	0.00671335
154	0.77	0.00659663
155	0.775	0.00647829
156	0.78	0.00635835
157	0.785	0.00623684
158	0.79	0.00611379
159	0.795	0.00598923
160	0.8	0.0058632
161	0.805	0.00573572
162	0.81	0.00560682
163	0.815	0.00547654
164	0.82	0.00534491
165	0.825	0.00521196
166	0.83	0.00507772
167	0.835	0.00494224
168	0.84	0.00480553
169	0.845	0.00466763
170	0.85	0.00452859
171	0.855	0.00438842
172	0.86	0.00424718
173	0.865	0.00410489
174	0.87	0.00396158
175	0.875	0.00381729
176	0.88	0.00367207
177	0.885	0.00352594
178	0.89	0.00337894
179	0.895	0.0032311
180	0.9	0.00308247
181	0.905	0.00293307
182	0.91	0.00278296
183	0.915	0.00263215
184	0.92	0.0024807
185	0.925	0.00232863
186	0.93	0.00217599
187	0.935	0.00202282
188	0.94	0.00186914
189	0.945	0.00171501
190	0.95	0.00156045
191	0.955	0.0014055
192	0.96	0.00125021
193	0.965	0.00109461
194	0.97	0.000938737
195	0.975	0.000782635
196	0.98	0.00062634
197	0.985	0.00046989
198	0.99	0.000313325
199	0.995	0.000156682
200	1	0
