0	0	0
1	0.005	0.00176021
2	0.01	0.00351998
3	0.015	0.00527889
4	0.02	0.00703649
5	0.025	0.00879236
6	0.03	0.0105461
7	0.035	0.0122972
8	0.04	0.0140452
9	0.045	0.0157898
10	0.05	0.0175305
11	0.055	0.0192669
12	0.06	0.0209985
13	0.065	0.022725
14	0.07	0.0244458
15	0.075	0.0261606
16	0.08	0.027869
17	0.085	0.0295704
18	0.09	0.0312646
19	0.095	0.0329511
20	0.1	0.0346294
21	0.105	0.0362992
22	0.11	0.0379601
23	0.115	0.0396116
24	0.12	0.0412533
25	0.125	0.0428848
26	0.13	0.0445057
27	0.135	0.0461157
28	0.14	0.0477143
29	0.145	0.0493011
30	0.15	0.0508758
31	0.155	0.0524379
32	0.16	0.0539871
33	0.165	0.0555229
34	0.17	0.0570451
35	0.175	0.0585531
36	0.18	0.0600468
37	0.185	0.0615256
38	0.19	0.0629892
39	0.195	0.0644373
40	0.2	0.0658695
41	0.205	0.0672855
42	0.21	0.0686848
43	0.215	0.0700672
44	0.22	0.0714323
45	0.225	0.0727798
46	0.23	0.0741094
47	0.235	0.0754206
48	0.24	0.0767133
49	0.245	0.077987
50	0.25	0.0792415
51	0.255	0.0804764
52	0.26	0.0816915
53	0.265	0.0828864
54	0.27	0.0840609
55	0.275	0.0852146
56	0.28	0.0863473
57	0.285	0.0874587
58	0.29	0.0885485
59	0.295	0.0896165
60	0.3	0.0906623
61	0.305	0.0916858
62	0.31	0.0926867
63	0.315	0.0936647
64	0.32	0.0946196
65	0.325	0.0955511
66	0.33	0.0964591
67	0.335	0.0973433
68	0.34	0.0982034
69	0.345	0.0990393
70	0.35	0.0998508
71	0.355	0.100638
72	0.36	0.1014
73	0.365	0.102137
74	0.37	0.102848
75	0.375	0.103535
76	0.38	0.104196
77	0.385	0.104831
78	0.39	0.10544
79	0.395	0.106024
80	0.4	0.106581
81	0.405	0.107111
82	0.41	0.107616
83	0.415	0.108094
84	0.42	0.108545
85	0.425	0.108969
86	0.43	0.109367
87	0.435	0.109737
88	0.44	0.110081
89	0.445	0.110397
90	0.45	0.110686
91	0.455	0.110948
92	0.46	0.111182
93	0.465	0.111389
94	0.47	0.111568
95	0.475	0.11172
96	0.48	0.111845
97	0.485	0.111941
98	0.49	0.11201
99	0.495	0.112052
100	0.5	0.112066
101	0.505	0.112052
102	0.51	0.11201
103	0.515	0.111941
104	0.52	0.111845
105	0.525	0.11172
106	0.53	0.111568
107	0.535	0.111389
108	0.54	0.111182
109	0.545	0.110948
110	0.55	0.110686
111	0.555	0.110397
112	0.56	0.110081
113	0.565	0.109737
114	0.57	0.109367
115	0.575	0.108969
116	0.58	0.108545
117	0.585	0.108094
118	0.59	0.107616
119	0.595	0.107111
120	0.6	0.106581
121	0.605	0.106024
122	0.61	0.10544
123	0.615	0.104831
124	0.62	0.104196
125	0.625	0.103535
126	0.63	0.102848
127	0.635	0.102137
128	0.64	0.1014
129	0.645	0.100638
130	0.65	0.0998508
131	0.655	0.0990393
132	0.66	0.0982034
133	0.665	0.0973433
134	0.67	0.0964591
135	0.675	0.0955511
136	0.68	0.0946196
137	0.685	0.0936647
138	0.69	0.0926867
139	0.695	0.0916858
140	0.7	0.0906623
141	0.705	0.0896165
142	0.71	0.0885485
143	0.715	0.0874587
144	0.72	0.0863473
145	0.725	0.0852146
146	0.73	0.0840609
147	0.735	0.0828864
148	0.74	0.0816915
149	0.745	0.0804764
150	0.75	0.0792415
151	0.755	0.077987
152	0.76	0.0767133
153	0.765	0.0754206
154	0.77	0.0741094
155	0.775	0.0727798
156	0.78	0.0714323
157	0.785	0.0700672
158	0.79	0.0686848
159	0.795	0.0672855
160	0.8	0.0658695
161	0.805	0.0644373
162	0.81	0.0629892
163	0.815	0.0615256
164	0.82	0.0600468
165	0.825	0.0585531
166	0.83	0.0570451
167	0.835	0.0555229
168	0.84	0.0539871
169	0.845	0.0524379
170	0.85	0.0508758
171	0.855	0.0493011
172	0.86	0.0477143
173	0.865	0.0461157
174	0.87	0.0445057
175	0.875	0.0428848
176	0.88	0.0412533
177	0.885	0.0396116
178	0.89	0.0379601
179	0.895	0.0362992
180	0.9	0.0346294
181	0.905	0.0329511
182	0.91	0.0312646
183	0.915	0.0295704
184	0.92	0.027869
185	0.925	0.0261606
186	0.93	0.0244458
187	0.935	0.022725
188	0.94	0.0209985
189	0.945	0.0192669
190	0.95	0.0175305
191	0.955	0.0157898
192	0.96	0.0140452
193	0.965	0.0122972
194	0.97	0.0105461
195	0.975	0.00879236
196	0.98	0.00703649
197	0.985	0.00527889
198	0.99	0.00351998
199	0.995	0.00176021
200	1	0
