0	0	0
1	0.005	0.000680469
2	0.01	0.00136077
3	0.015	0.00204074
4	0.02	0.0027202
5	0.025	0.00339899
6	0.03	0.00407694
7	0.035	0.00475389
8	0.04	0.00542966
9	0.045	0.0061041
10	0.05	0.00677702
11	0.055	0.00744828
12	0.06	0.0081177
13	0.065	0.00878511
14	0.07	0.00945036
15	0.075	0.0101133
16	0.08	0.0107737
17	0.085	0.0114315
18	0.09	0.0120864
19	0.095	0.0127384
20	0.1	0.0133872
21	0.105	0.0140327
22	0.11	0.0146747
23	0.115	0.0153132
24	0.12	0.0159478
25	0.125	0.0165785
26	0.13	0.0172052
27	0.135	0.0178275
28	0.14	0.0184455
29	0.145	0.019059
30	0.15	0.0196677
31	0.155	0.0202716
32	0.16	0.0208704
33	0.165	0.0214642
34	0.17	0.0220526
35	0.175	0.0226356
36	0.18	0.023213
37	0.185	0.0237847
38	0.19	0.0243505
39	0.195	0.0249103
40	0.2	0.0254639
41	0.205	0.0260113
42	0.21	0.0265522
43	0.215	0.0270866
44	0.22	0.0276144
45	0.225	0.0281353
46	0.23	0.0286492
47	0.235	0.0291561
48	0.24	0.0296558
49	0.245	0.0301482
50	0.25	0.0306331
51	0.255	0.0311105
52	0.26	0.0315802
53	0.265	0.0320422
54	0.27	0.0324962
55	0.275	0.0329422
56	0.28	0.03338
57	0.285	0.0338097
58	0.29	0.0342309
59	0.295	0.0346438
60	0.3	0.0350481
61	0.305	0.0354437
62	0.31	0.0358306
63	0.315	0.0362087
64	0.32	0.0365778
65	0.325	0.0369379
66	0.33	0.0372889
67	0.335	0.0376307
68	0.34	0.0379632
69	0.345	0.0382863
70	0.35	0.0386
71	0.355	0.0389042
72	0.36	0.0391987
73	0.365	0.0394836
74	0.37	0.0397588
75	0.375	0.0400241
76	0.38	0.0402796
77	0.385	0.0405251
78	0.39	0.0407607
79	0.395	0.0409861
80	0.4	0.0412015
81	0.405	0.0414067
82	0.41	0.0416017
83	0.415	0.0417864
84	0.42	0.0419608
85	0.425	0.0421248
86	0.43	0.0422785
87	0.435	0.0424217
88	0.44	0.0425545
89	0.445	0.0426767
90	0.45	0.0427884
91	0.455	0.0428896
92	0.46	0.0429802
93	0.465	0.0430602
94	0.47	0.0431295
95	0.475	0.0431883
96	0.48	0.0432363
97	0.485	0.0432737
98	0.49	0.0433004
99	0.495	0.0433165
100	0.5	0.0433218
101	0.505	0.0433165
102	0.51	0.0433004
103	0.515	0.0432737
104	0.52	0.0432363
105	0.525	0.0431883
106	0.53	0.0431295
107	0.535	0.0430602
108	0.54	0.0429802
109	0.545	0.0428896
110	0.55	0.0427884
111	0.555	0.0426767
112	0.56	0.0425545
113	0.565	0.0424217
114	0.57	0.0422785
115	0.575	0.0421248
116	0.58	0.0419608
117	0.585	0.0417864
118	0.59	0.0416017
119	0.595	0.0414067
120	0.6	0.0412015
121	0.605	0.0409861
122	0.61	0.0407607
123	0.615	0.0405251
124	0.62	0.0402796
125	0.625	0.0400241
126	0.63	0.0397588
127	0.635	0.0394836
128	0.64	0.0391987
129	0.645	0.0389042
130	0.65	0.0386
131	0.655	0.0382863
132	0.66	0.0379632
133	0.665	0.0376307
134	0.67	0.0372889
135	0.675	0.0369379
136	0.68	0.0365778
137	0.685	0.0362087
138	0.69	0.0358306
139	0.695	0.0354437
140	0.7	0.0350481
141	0.705	0.0346438
142	0.71	0.0342309
143	0.715	0.0338097
144	0.72	0.03338
145	0.725	0.0329422
146	0.73	0.0324962
147	0.735	0.0320422
148	0.74	0.0315802
149	0.745	0.0311105
150	0.75	0.0306331
151	0.755	0.0301482
152	0.76	0.0296558
153	0.765	0.0291561
154	0.77	0.0286492
155	0.775	0.0281353
156	0.78	0.0276144
157	0.785	0.0270866
158	0.79	0.0265522
159	0.795	0.0260113
160	0.8	0.0254639
161	0.805	0.0249103
162	0.81	0.0243505
163	0.815	0.0237847
164	0.82	0.023213
165	0.825	0.0226356
166	0.83	0.0220526
167	0.835	0.0214642
168	0.84	0.0208704
169	0.845	0.0202716
170	0.85	0.0196677
171	0.855	0.019059
172	0.86	0.0184455
173	0.865	0.0178275
174	0.87	0.0172052
175	0.875	0.0165785
176	0.88	0.0159478
177	0.885	0.0153132
178	0.89	0.0146747
179	0.895	0.0140327
180	0.9	0.0133872
181	0.905	0.0127384
182	0.91	0.0120864
183	0.915	0.0114315
184	0.92	0.0107737
185	0.925	0.0101133
186	0.93	0.00945036
187	0.935	0.00878511
188	0.94	0.0081177
189	0.945	0.00744828
190	0.95	0.00677702
191	0.955	0.0061041
192	0.96	0.00542966
193	0.965	0.00475389
194	0.97	0.00407694
195	0.975	0.00339899
196	0.98	0.0027202
197	0.985	0.00204074
198	0.99	0.00136077
199	0.995	0.000680469
200	1	0
