0	0	0
1	0.005	0.00213572
2	0.01	0.00427091
3	0.015	0.00640505
4	0.02	0.00853761
5	0.025	0.0106681
6	0.03	0.0127959
7	0.035	0.0149206
8	0.04	0.0170416
9	0.045	0.0191583
10	0.05	0.0212704
11	0.055	0.0233772
12	0.06	0.0254783
13	0.065	0.0275731
14	0.07	0.029661
15	0.075	0.0317417
16	0.08	0.0338145
17	0.085	0.035879
18	0.09	0.0379347
19	0.095	0.039981
20	0.1	0.0420174
21	0.105	0.0440435
22	0.11	0.0460587
23	0.115	0.0480626
24	0.12	0.0500546
25	0.125	0.0520342
26	0.13	0.0540011
27	0.135	0.0559546
28	0.14	0.0578943
29	0.145	0.0598197
30	0.15	0.0617304
31	0.155	0.0636259
32	0.16	0.0655057
33	0.165	0.0673693
34	0.17	0.0692163
35	0.175	0.0710462
36	0.18	0.0728587
37	0.185	0.0746531
38	0.19	0.0764291
39	0.195	0.0781863
40	0.2	0.0799242
41	0.205	0.0816424
42	0.21	0.0833404
43	0.215	0.0850179
44	0.22	0.0866745
45	0.225	0.0883096
46	0.23	0.089923
47	0.235	0.0915142
48	0.24	0.0930828
49	0.245	0.0946284
50	0.25	0.0961507
51	0.255	0.0976493
52	0.26	0.0991238
53	0.265	0.100574
54	0.27	0.101999
55	0.275	0.103399
56	0.28	0.104774
57	0.285	0.106122
58	0.29	0.107445
59	0.295	0.108741
60	0.3	0.11001
61	0.305	0.111252
62	0.31	0.112467
63	0.315	0.113654
64	0.32	0.114813
65	0.325	0.115943
66	0.33	0.117045
67	0.335	0.118118
68	0.34	0.119162
69	0.345	0.120176
70	0.35	0.121161
71	0.355	0.122116
72	0.36	0.123041
73	0.365	0.123935
74	0.37	0.124799
75	0.375	0.125632
76	0.38	0.126434
77	0.385	0.127205
78	0.39	0.127945
79	0.395	0.128652
80	0.4	0.129329
81	0.405	0.129973
82	0.41	0.130585
83	0.415	0.131165
84	0.42	0.131712
85	0.425	0.132228
86	0.43	0.13271
87	0.435	0.13316
88	0.44	0.133576
89	0.445	0.13396
90	0.45	0.134311
91	0.455	0.134629
92	0.46	0.134913
93	0.465	0.135164
94	0.47	0.135382
95	0.475	0.135566
96	0.48	0.135717
97	0.485	0.135835
98	0.49	0.135919
99	0.495	0.135969
100	0.5	0.135986
101	0.505	0.135969
102	0.51	0.135919
103	0.515	0.135835
104	0.52	0.135717
105	0.525	0.135566
106	0.53	0.135382
107	0.535	0.135164
108	0.54	0.134913
109	0.545	0.134629
110	0.55	0.134311
111	0.555	0.13396
112	0.56	0.133576
113	0.565	0.13316
114	0.57	0.13271
115	0.575	0.132228
116	0.58	0.131712
117	0.585	0.131165
118	0.59	0.130585
119	0.595	0.129973
120	0.6	0.129329
121	0.605	0.128652
122	0.61	0.127945
123	0.615	0.127205
124	0.62	0.126434
125	0.625	0.125632
126	0.63	0.124799
127	0.635	0.123935
128	0.64	0.123041
129	0.645	0.122116
130	0.65	0.121161
131	0.655	0.120176
132	0.66	0.119162
133	0.665	0.118118
134	0.67	0.117045
135	0.675	0.115943
136	0.68	0.114813
137	0.685	0.113654
138	0.69	0.112467
139	0.695	0.111252
140	0.7	0.11001
141	0.705	0.108741
142	0.71	0.107445
143	0.715	0.106122
144	0.72	0.104774
145	0.725	0.103399
146	0.73	0.101999
147	0.735	0.100574
148	0.74	0.0991238
149	0.745	0.0976493
150	0.75	0.0961507
151	0.755	0.0946284
152	0.76	0.0930828
153	0.765	0.0915142
154	0.77	0.089923
155	0.775	0.0883096
156	0.78	0.0866745
157	0.785	0.0850179
158	0.79	0.0833404
159	0.795	0.0816424
160	0.8	0.0799242
161	0.805	0.0781863
162	0.81	0.0764291
163	0.815	0.0746531
164	0.82	0.0728587
165	0.825	0.0710462
166	0.83	0.0692163
167	0.835	0.0673693
168	0.84	0.0655057
169	0.845	0.0636259
170	0.85	0.0617304
171	0.855	0.0598197
172	0.86	0.0578943
173	0.865	0.0559546
174	0.87	0.0540011
175	0.875	0.0520342
176	0.88	0.0500546
177	0.885	0.0480626
178	0.89	0.0460587
179	0.895	0.0440435
180	0.9	0.0420174
181	0.905	0.039981
182	0.91	0.0379347
183	0.915	0.035879
184	0.92	0.0338145
185	0.925	0.0317417
186	0.93	0.029661
187	0.935	0.0275731
188	0.94	0.0254783
189	0.945	0.0233772
190	0.95	0.0212704
191	0.955	0.0191583
192	0.96	0.0170416
193	0.965	0.0149206
194	0.97	0.0127959
195	0.975	0.0106681
196	0.98	0.00853761
197	0.985	0.00640505
198	0.99	0.00427091
199	0.995	0.00213572
200	1	0
