0	0	0
1	0.005	0.00392347
2	0.01	0.00784607
3	0.015	0.0117669
4	0.02	0.0156852
5	0.025	0.0196
6	0.03	0.0235104
7	0.035	0.0274156
8	0.04	0.0313147
9	0.045	0.0352069
10	0.05	0.0390913
11	0.055	0.0429669
12	0.06	0.0468331
13	0.065	0.0506887
14	0.07	0.0545331
15	0.075	0.0583653
16	0.08	0.0621845
17	0.085	0.0659898
18	0.09	0.0697803
19	0.095	0.0735551
20	0.1	0.0773135
21	0.105	0.0810544
22	0.11	0.0847772
23	0.115	0.0884808
24	0.12	0.0921644
25	0.125	0.0958272
26	0.13	0.0994683
27	0.135	0.103087
28	0.14	0.106682
29	0.145	0.110253
30	0.15	0.113798
31	0.155	0.117318
32	0.16	0.120811
33	0.165	0.124276
34	0.17	0.127713
35	0.175	0.13112
36	0.18	0.134497
37	0.185	0.137842
38	0.19	0.141156
39	0.195	0.144437
40	0.2	0.147685
41	0.205	0.150898
42	0.21	0.154075
43	0.215	0.157217
44	0.22	0.160322
45	0.225	0.163389
46	0.23	0.166417
47	0.235	0.169406
48	0.24	0.172356
49	0.245	0.175264
50	0.25	0.17813
51	0.255	0.180954
52	0.26	0.183735
53	0.265	0.186472
54	0.27	0.189164
55	0.275	0.19181
56	0.28	0.194411
57	0.285	0.196964
58	0.29	0.19947
59	0.295	0.201927
60	0.3	0.204335
61	0.305	0.206694
62	0.31	0.209002
63	0.315	0.211258
64	0.32	0.213464
65	0.325	0.215616
66	0.33	0.217716
67	0.335	0.219762
68	0.34	0.221754
69	0.345	0.223691
70	0.35	0.225572
71	0.355	0.227398
72	0.36	0.229167
73	0.365	0.230879
74	0.37	0.232533
75	0.375	0.234129
76	0.38	0.235667
77	0.385	0.237146
78	0.39	0.238565
79	0.395	0.239924
80	0.4	0.241223
81	0.405	0.242461
82	0.41	0.243638
83	0.415	0.244753
84	0.42	0.245807
85	0.425	0.246798
86	0.43	0.247727
87	0.435	0.248594
88	0.44	0.249397
89	0.445	0.250136
90	0.45	0.250813
91	0.455	0.251425
92	0.46	0.251974
93	0.465	0.252458
94	0.47	0.252878
95	0.475	0.253234
96	0.48	0.253525
97	0.485	0.253752
98	0.49	0.253914
99	0.495	0.254011
100	0.5	0.254043
101	0.505	0.254011
102	0.51	0.253914
103	0.515	0.253752
104	0.52	0.253525
105	0.525	0.253234
106	0.53	0.252878
107	0.535	0.252458
108	0.54	0.251974
109	0.545	0.251425
110	0.55	0.250813
111	0.555	0.250136
112	0.56	0.249397
113	0.565	0.248594
114	0.57	0.247727
115	0.575	0.246798
116	0.58	0.245807
117	0.585	0.244753
118	0.59	0.243638
119	0.595	0.242461
120	0.6	0.241223
121	0.605	0.239924
122	0.61	0.238565
123	0.615	0.237146
124	0.62	0.235667
125	0.625	0.234129
126	0.63	0.232533
127	0.635	0.230879
128	0.64	0.229167
129	0.645	0.227398
130	0.65	0.225572
131	0.655	0.223691
132	0.66	0.221754
133	0.665	0.219762
134	0.67	0.217716
135	0.675	0.215616
136	0.68	0.213464
137	0.685	0.211258
138	0.69	0.209002
139	0.695	0.206694
140	0.7	0.204335
141	0.705	0.201927
142	0.71	0.19947
143	0.715	0.196964
144	0.72	0.194411
145	0.725	0.19181
146	0.73	0.189164
147	0.735	0.186472
148	0.74	0.183735
149	0.745	0.180954
150	0.75	0.17813
151	0.755	0.175264
152	0.76	0.172356
153	0.765	0.169406
154	0.77	0.166417
155	0.775	0.163389
156	0.78	0.160322
157	0.785	0.157217
158	0.79	0.154075
159	0.795	0.150898
160	0.8	0.147685
161	0.805	0.144437
162	0.81	0.141156
163	0.815	0.137842
164	0.82	0.134497
165	0.825	0.13112
166	0.83	0.127713
167	0.835	0.124276
168	0.84	0.120811
169	0.845	0.117318
170	0.85	0.113798
171	0.855	0.110253
172	0.86	0.106682
173	0.865	0.103087
174	0.87	0.0994683
175	0.875	0.0958272
176	0.88	0.0921644
177	0.885	0.0884808
178	0.89	0.0847772
179	0.895	0.0810544
180	0.9	0.0773135
181	0.905	0.0735551
182	0.91	0.0697803
183	0.915	0.0659898
184	0.92	0.0621845
185	0.925	0.0583653
186	0.93	0.0545331
187	0.935	0.0506887
188	0.94	0.0468331
189	0.945	0.0429669
190	0.95	0.0390913
191	0.955	0.0352069
192	0.96	0.0313147
193	0.965	0.0274156
194	0.97	0.0235104
195	0.975	0.0196
196	0.98	0.0156852
197	0.985	0.0117669
198	0.99	0.00784607
199	0.995	0.00392347
200	1	0
