0	0	0
1	0.005	0.000514138
2	0.01	0.00102815
3	0.015	0.00154191
4	0.02	0.00205528
5	0.025	0.00256815
6	0.03	0.00308039
7	0.035	0.00359187
8	0.04	0.00410246
9	0.045	0.00461203
10	0.05	0.00512047
11	0.055	0.00562765
12	0.06	0.00613344
13	0.065	0.00663771
14	0.07	0.00714035
15	0.075	0.00764123
16	0.08	0.00814022
17	0.085	0.0086372
18	0.09	0.00913205
19	0.095	0.00962464
20	0.1	0.0101149
21	0.105	0.0106026
22	0.11	0.0110877
23	0.115	0.0115701
24	0.12	0.0120496
25	0.125	0.0125261
26	0.13	0.0129996
27	0.135	0.0134698
28	0.14	0.0139368
29	0.145	0.0144003
30	0.15	0.0148602
31	0.155	0.0153165
32	0.16	0.015769
33	0.165	0.0162175
34	0.17	0.0166621
35	0.175	0.0171026
36	0.18	0.0175389
37	0.185	0.0179708
38	0.19	0.0183983
39	0.195	0.0188213
40	0.2	0.0192396
41	0.205	0.0196532
42	0.21	0.0200619
43	0.215	0.0204657
44	0.22	0.0208644
45	0.225	0.021258
46	0.23	0.0216463
47	0.235	0.0220293
48	0.24	0.0224069
49	0.245	0.0227789
50	0.25	0.0231453
51	0.255	0.023506
52	0.26	0.0238609
53	0.265	0.0242099
54	0.27	0.0245529
55	0.275	0.0248899
56	0.28	0.0252207
57	0.285	0.0255454
58	0.29	0.0258637
59	0.295	0.0261756
60	0.3	0.0264811
61	0.305	0.02678
62	0.31	0.0270723
63	0.315	0.027358
64	0.32	0.0276369
65	0.325	0.027909
66	0.33	0.0281741
67	0.335	0.0284324
68	0.34	0.0286836
69	0.345	0.0289278
70	0.35	0.0291648
71	0.355	0.0293946
72	0.36	0.0296172
73	0.365	0.0298324
74	0.37	0.0300403
75	0.375	0.0302408
76	0.38	0.0304338
77	0.385	0.0306193
78	0.39	0.0307973
79	0.395	0.0309676
80	0.4	0.0311304
81	0.405	0.0312854
82	0.41	0.0314327
83	0.415	0.0315723
84	0.42	0.031704
85	0.425	0.031828
86	0.43	0.0319441
87	0.435	0.0320523
88	0.44	0.0321526
89	0.445	0.032245
90	0.45	0.0323294
91	0.455	0.0324058
92	0.46	0.0324743
93	0.465	0.0325347
94	0.47	0.0325871
95	0.475	0.0326315
96	0.48	0.0326678
97	0.485	0.0326961
98	0.49	0.0327162
99	0.495	0.0327284
100	0.5	0.0327324
101	0.505	0.0327284
102	0.51	0.0327162
103	0.515	0.0326961
104	0.52	0.0326678
105	0.525	0.0326315
106	0.53	0.0325871
107	0.535	0.0325347
108	0.54	0.0324743
109	0.545	0.0324058
110	0.55	0.0323294
111	0.555	0.032245
112	0.56	0.0321526
113	0.565	0.0320523
114	0.57	0.0319441
115	0.575	0.031828
116	0.58	0.031704
117	0.585	0.0315723
118	0.59	0.0314327
119	0.595	0.0312854
120	0.6	0.0311304
121	0.605	0.0309676
122	0.61	0.0307973
123	0.615	0.0306193
124	0.62	0.0304338
125	0.625	0.0302408
126	0.63	0.0300403
127	0.635	0.0298324
128	0.64	0.0296172
129	0.645	0.0293946
130	0.65	0.0291648
131	0.655	0.0289278
132	0.66	0.0286836
133	0.665	0.0284324
134	0.67	0.0281741
135	0.675	0.027909
136	0.68	0.0276369
137	0.685	0.027358
138	0.69	0.0270723
139	0.695	0.02678
140	0.7	0.0264811
141	0.705	0.0261756
142	0.71	0.0258637
143	0.715	0.0255454
144	0.72	0.0252207
145	0.725	0.0248899
146	0.73	0.0245529
147	0.735	0.0242099
148	0.74	0.0238609
149	0.745	0.023506
150	0.75	0.0231453
151	0.755	0.0227789
152	0.76	0.0224069
153	0.765	0.0220293
154	0.77	0.0216463
155	0.775	0.021258
156	0.78	0.0208644
157	0.785	0.0204657
158	0.79	0.0200619
159	0.795	0.0196532
160	0.8	0.0192396
161	0.805	0.0188213
162	0.81	0.0183983
163	0.815	0.0179708
164	0.82	0.0175389
165	0.825	0.0171026
166	0.83	0.0166621
167	0.835	0.0162175
168	0.84	0.015769
169	0.845	0.0153165
170	0.85	0.0148602
171	0.855	0.0144003
172	0.86	0.0139368
173	0.865	0.0134698
174	0.87	0.0129996
175	0.875	0.0125261
176	0.88	0.0120496
177	0.885	0.0115701
178	0.89	0.0110877
179	0.895	0.0106026
180	0.9	0.0101149
181	0.905	0.00962464
182	0.91	0.00913205
183	0.915	0.0086372
184	0.92	0.00814022
185	0.925	0.00764123
186	0.93	0.00714035
187	0.935	0.00663771
188	0.94	0.00613344
189	0.945	0.00562765
190	0.95	0.00512047
191	0.955	0.00461203
192	0.96	0.00410246
193	0.965	0.00359187
194	0.97	0.00308039
195	0.975	0.00256815
196	0.98	0.00205528
197	0.985	0.00154191
198	0.99	0.00102815
199	0.995	0.000514138
200	1	0
