0	0	0
1	0.005	0.000561896
2	0.01	0.00112365
3	0.015	0.00168513
4	0.02	0.0022462
5	0.025	0.00280671
6	0.03	0.00336652
7	0.035	0.00392551
8	0.04	0.00448353
9	0.045	0.00504044
10	0.05	0.00559611
11	0.055	0.0061504
12	0.06	0.00670317
13	0.065	0.00725428
14	0.07	0.00780361
15	0.075	0.00835101
16	0.08	0.00889635
17	0.085	0.0094395
18	0.09	0.00998031
19	0.095	0.0105187
20	0.1	0.0110544
21	0.105	0.0115875
22	0.11	0.0121176
23	0.115	0.0126448
24	0.12	0.0131689
25	0.125	0.0136897
26	0.13	0.0142071
27	0.135	0.0147211
28	0.14	0.0152313
29	0.145	0.0157379
30	0.15	0.0162405
31	0.155	0.0167392
32	0.16	0.0172337
33	0.165	0.017724
34	0.17	0.0182099
35	0.175	0.0186913
36	0.18	0.0191681
37	0.185	0.0196401
38	0.19	0.0201073
39	0.195	0.0205696
40	0.2	0.0210268
41	0.205	0.0214788
42	0.21	0.0219254
43	0.215	0.0223667
44	0.22	0.0228025
45	0.225	0.0232326
46	0.23	0.023657
47	0.235	0.0240756
48	0.24	0.0244882
49	0.245	0.0248948
50	0.25	0.0252952
51	0.255	0.0256894
52	0.26	0.0260773
53	0.265	0.0264587
54	0.27	0.0268336
55	0.275	0.0272019
56	0.28	0.0275635
57	0.285	0.0279182
58	0.29	0.0282661
59	0.295	0.028607
60	0.3	0.0289409
61	0.305	0.0292676
62	0.31	0.029587
63	0.315	0.0298992
64	0.32	0.030204
65	0.325	0.0305014
66	0.33	0.0307912
67	0.335	0.0310734
68	0.34	0.031348
69	0.345	0.0316148
70	0.35	0.0318739
71	0.355	0.032125
72	0.36	0.0323683
73	0.365	0.0326035
74	0.37	0.0328307
75	0.375	0.0330498
76	0.38	0.0332608
77	0.385	0.0334635
78	0.39	0.033658
79	0.395	0.0338442
80	0.4	0.034022
81	0.405	0.0341915
82	0.41	0.0343525
83	0.415	0.034505
84	0.42	0.034649
85	0.425	0.0347845
86	0.43	0.0349113
87	0.435	0.0350296
88	0.44	0.0351392
89	0.445	0.0352402
90	0.45	0.0353324
91	0.455	0.035416
92	0.46	0.0354908
93	0.465	0.0355568
94	0.47	0.0356141
95	0.475	0.0356626
96	0.48	0.0357023
97	0.485	0.0357332
98	0.49	0.0357552
99	0.495	0.0357685
100	0.5	0.0357729
101	0.505	0.0357685
102	0.51	0.0357552
103	0.515	0.0357332
104	0.52	0.0357023
105	0.525	0.0356626
106	0.53	0.0356141
107	0.535	0.0355568
108	0.54	0.0354908
109	0.545	0.035416
110	0.55	0.0353324
111	0.555	0.0352402
112	0.56	0.0351392
113	0.565	0.0350296
114	0.57	0.0349113
115	0.575	0.0347845
116	0.58	0.034649
117	0.585	0.034505
118	0.59	0.0343525
119	0.595	0.0341915
120	0.6	0.034022
121	0.605	0.0338442
122	0.61	0.033658
123	0.615	0.0334635
124	0.62	0.0332608
125	0.625	0.0330498
126	0.63	0.0328307
127	0.635	0.0326035
128	0.64	0.0323683
129	0.645	0.032125
130	0.65	0.0318739
131	0.655	0.0316148
132	0.66	0.031348
133	0.665	0.0310734
134	0.67	0.0307912
135	0.675	0.0305014
136	0.68	0.030204
137	0.685	0.0298992
138	0.69	0.029587
139	0.695	0.0292676
140	0.7	0.0289409
141	0.705	0.028607
142	0.71	0.0282661
143	0.715	0.0279182
144	0.72	0.0275635
145	0.725	0.0272019
146	0.73	0.0268336
147	0.735	0.0264587
148	0.74	0.0260773
149	0.745	0.0256894
150	0.75	0.0252952
151	0.755	0.0248948
152	0.76	0.0244882
153	0.765	0.0240756
154	0.77	0.023657
155	0.775	0.0232326
156	0.78	0.0228025
157	0.785	0.0223667
158	0.79	0.0219254
159	0.795	0.0214788
160	0.8	0.0210268
161	0.805	0.0205696
162	0.81	0.0201073
163	0.815	0.0196401
164	0.82	0.0191681
165	0.825	0.0186913
166	0.83	0.0182099
167	0.835	0.017724
168	0.84	0.0172337
169	0.845	0.0167392
170	0.85	0.0162405
171	0.855	0.0157379
172	0.86	0.0152313
173	0.865	0.0147211
174	0.87	0.0142071
175	0.875	0.0136897
176	0.88	0.0131689
177	0.885	0.0126448
178	0.89	0.0121176
179	0.895	0.0115875
180	0.9	0.0110544
181	0.905	0.0105187
182	0.91	0.00998031
183	0.915	0.0094395
184	0.92	0.00889635
185	0.925	0.00835101
186	0.93	0.00780361
187	0.935	0.00725428
188	0.94	0.00670317
189	0.945	0.0061504
190	0.95	0.00559611
191	0.955	0.00504044
192	0.96	0.00448353
193	0.965	0.00392551
194	0.97	0.00336652
195	0.975	0.00280671
196	0.98	0.0022462
197	0.985	0.00168513
198	0.99	0.00112365
199	0.995	0.000561896
200	1	0
