0	0	0
1	0.005	0.00264473
2	0.01	0.00528881
3	0.015	0.00793159
4	0.02	0.0105724
5	0.025	0.0132107
6	0.03	0.0158456
7	0.035	0.0184767
8	0.04	0.0211033
9	0.045	0.0237246
10	0.05	0.0263402
11	0.055	0.0289492
12	0.06	0.0315512
13	0.065	0.0341454
14	0.07	0.0367311
15	0.075	0.0393079
16	0.08	0.041875
17	0.085	0.0444318
18	0.09	0.0469777
19	0.095	0.049512
20	0.1	0.0520342
21	0.105	0.0545435
22	0.11	0.0570395
23	0.115	0.0595214
24	0.12	0.0619887
25	0.125	0.0644407
26	0.13	0.0668769
27	0.135	0.0692966
28	0.14	0.0716993
29	0.145	0.0740844
30	0.15	0.0764512
31	0.155	0.0787992
32	0.16	0.0811279
33	0.165	0.0834365
34	0.17	0.0857246
35	0.175	0.0879917
36	0.18	0.0902371
37	0.185	0.0924602
38	0.19	0.0946606
39	0.195	0.0968377
40	0.2	0.098991
41	0.205	0.10112
42	0.21	0.103224
43	0.215	0.105302
44	0.22	0.107355
45	0.225	0.109381
46	0.23	0.111381
47	0.235	0.113352
48	0.24	0.115296
49	0.245	0.117212
50	0.25	0.119098
51	0.255	0.120956
52	0.26	0.122783
53	0.265	0.12458
54	0.27	0.126347
55	0.275	0.128082
56	0.28	0.129786
57	0.285	0.131458
58	0.29	0.133097
59	0.295	0.134704
60	0.3	0.136277
61	0.305	0.137817
62	0.31	0.139322
63	0.315	0.140794
64	0.32	0.14223
65	0.325	0.143632
66	0.33	0.144998
67	0.335	0.146328
68	0.34	0.147623
69	0.345	0.14888
70	0.35	0.150101
71	0.355	0.151285
72	0.36	0.152432
73	0.365	0.153541
74	0.37	0.154612
75	0.375	0.155645
76	0.38	0.15664
77	0.385	0.157596
78	0.39	0.158513
79	0.395	0.159391
80	0.4	0.160229
81	0.405	0.161028
82	0.41	0.161787
83	0.415	0.162506
84	0.42	0.163185
85	0.425	0.163824
86	0.43	0.164423
87	0.435	0.16498
88	0.44	0.165497
89	0.445	0.165973
90	0.45	0.166408
91	0.455	0.166802
92	0.46	0.167155
93	0.465	0.167467
94	0.47	0.167737
95	0.475	0.167965
96	0.48	0.168152
97	0.485	0.168298
98	0.49	0.168402
99	0.495	0.168465
100	0.5	0.168485
101	0.505	0.168465
102	0.51	0.168402
103	0.515	0.168298
104	0.52	0.168152
105	0.525	0.167965
106	0.53	0.167737
107	0.535	0.167467
108	0.54	0.167155
109	0.545	0.166802
110	0.55	0.166408
111	0.555	0.165973
112	0.56	0.165497
113	0.565	0.16498
114	0.57	0.164423
115	0.575	0.163824
116	0.58	0.163185
117	0.585	0.162506
118	0.59	0.161787
119	0.595	0.161028
120	0.6	0.160229
121	0.605	0.159391
122	0.61	0.158513
123	0.615	0.157596
124	0.62	0.15664
125	0.625	0.155645
126	0.63	0.154612
127	0.635	0.153541
128	0.64	0.152432
129	0.645	0.151285
130	0.65	0.150101
131	0.655	0.14888
132	0.66	0.147623
133	0.665	0.146328
134	0.67	0.144998
135	0.675	0.143632
136	0.68	0.14223
137	0.685	0.140794
138	0.69	0.139322
139	0.695	0.137817
140	0.7	0.136277
141	0.705	0.134704
142	0.71	0.133097
143	0.715	0.131458
144	0.72	0.129786
145	0.725	0.128082
146	0.73	0.126347
147	0.735	0.12458
148	0.74	0.122783
149	0.745	0.120956
150	0.75	0.119098
151	0.755	0.117212
152	0.76	0.115296
153	0.765	0.113352
154	0.77	0.111381
155	0.775	0.109381
156	0.78	0.107355
157	0.785	0.105302
158	0.79	0.103224
159	0.795	0.10112
160	0.8	0.098991
161	0.805	0.0968377
162	0.81	0.0946606
163	0.815	0.0924602
164	0.82	0.0902371
165	0.825	0.0879917
166	0.83	0.0857246
167	0.835	0.0834365
168	0.84	0.0811279
169	0.845	0.0787992
170	0.85	0.0764512
171	0.855	0.0740844
172	0.86	0.0716993
173	0.865	0.0692966
174	0.87	0.0668769
175	0.875	0.0644407
176	0.88	0.0619887
177	0.885	0.0595214
178	0.89	0.0570395
179	0.895	0.0545435
180	0.9	0.0520342
181	0.905	0.049512
182	0.91	0.0469777
183	0.915	0.0444318
184	0.92	0.041875
185	0.925	0.0393079
186	0.93	0.0367311
187	0.935	0.0341454
188	0.94	0.0315512
189	0.945	0.0289492
190	0.95	0.0263402
191	0.955	0.0237246
192	0.96	0.0211033
193	0.965	0.0184767
194	0.97	0.0158456
195	0.975	0.0132107
196	0.98	0.0105724
197	0.985	0.00793159
198	0.99	0.00528881
199	0.995	0.00264473
200	1	0
