0	0	0
1	0.005	0.00312369
2	0.01	0.00625227
3	0.015	0.00939063
4	0.02	0.0125436
5	0.025	0.0157161
6	0.03	0.0189129
7	0.035	0.0221386
8	0.04	0.0253981
9	0.045	0.028696
10	0.05	0.0320367
11	0.055	0.0354247
12	0.06	0.0388644
13	0.065	0.0423601
14	0.07	0.0459159
15	0.075	0.0495357
16	0.08	0.0532235
17	0.085	0.056983
18	0.09	0.0608178
19	0.095	0.0647312
20	0.1	0.0687264
21	0.105	0.0728066
22	0.11	0.0769746
23	0.115	0.081233
24	0.12	0.0855842
25	0.125	0.0900305
26	0.13	0.0945739
27	0.135	0.099216
28	0.14	0.103958
29	0.145	0.108802
30	0.15	0.113749
31	0.155	0.118798
32	0.16	0.123951
33	0.165	0.129208
34	0.17	0.134569
35	0.175	0.140032
36	0.18	0.145598
37	0.185	0.151266
38	0.19	0.157033
39	0.195	0.162899
40	0.2	0.16886
41	0.205	0.174916
42	0.21	0.181063
43	0.215	0.187298
44	0.22	0.193619
45	0.225	0.20002
46	0.23	0.2065
47	0.235	0.213052
48	0.24	0.219673
49	0.245	0.226357
50	0.25	0.2331
51	0.255	0.239896
52	0.26	0.24674
53	0.265	0.253624
54	0.27	0.260543
55	0.275	0.26749
56	0.28	0.274459
57	0.285	0.281441
58	0.29	0.288431
59	0.295	0.295419
60	0.3	0.302398
61	0.305	0.309361
62	0.31	0.316299
63	0.315	0.323203
64	0.32	0.330066
65	0.325	0.336879
66	0.33	0.343632
67	0.335	0.350317
68	0.34	0.356925
69	0.345	0.363448
70	0.35	0.369876
71	0.355	0.3762
72	0.36	0.382412
73	0.365	0.388501
74	0.37	0.394461
75	0.375	0.400281
76	0.38	0.405953
77	0.385	0.411468
78	0.39	0.416819
79	0.395	0.421996
80	0.4	0.426992
81	0.405	0.431799
82	0.41	0.436409
83	0.415	0.440815
84	0.42	0.445009
85	0.425	0.448986
86	0.43	0.452738
87	0.435	0.456259
88	0.44	0.459544
89	0.445	0.462587
90	0.45	0.465383
91	0.455	0.467927
92	0.46	0.470215
93	0.465	0.472243
94	0.47	0.474007
95	0.475	0.475505
96	0.48	0.476735
97	0.485	0.477693
98	0.49	0.478379
99	0.495	0.478791
100	0.5	0.478928
101	0.505	0.478791
102	0.51	0.478379
103	0.515	0.477693
104	0.52	0.476735
105	0.525	0.475505
106	0.53	0.474007
107	0.535	0.472243
108	0.54	0.470215
109	0.545	0.467927
110	0.55	0.465383
111	0.555	0.462587
112	0.56	0.459544
113	0.565	0.456259
114	0.57	0.452738
115	0.575	0.448986
116	0.58	0.445009
117	0.585	0.440815
118	0.59	0.436409
119	0.595	0.431799
120	0.6	0.426992
121	0.605	0.421996
122	0.61	0.416819
123	0.615	0.411468
124	0.62	0.405953
125	0.625	0.400281
126	0.63	0.394461
127	0.635	0.388501
128	0.64	0.382412
129	0.645	0.3762
130	0.65	0.369876
131	0.655	0.363448
132	0.66	0.356925
133	0.665	0.350317
134	0.67	0.343632
135	0.675	0.336879
136	0.68	0.330066
137	0.685	0.323203
138	0.69	0.316299
139	0.695	0.309361
140	0.7	0.302398
141	0.705	0.295419
142	0.71	0.288431
143	0.715	0.281441
144	0.72	0.274459
145	0.725	0.26749
146	0.73	0.260543
147	0.735	0.253624
148	0.74	0.24674
149	0.745	0.239896
150	0.75	0.2331
151	0.755	0.226357
152	0.76	0.219673
153	0.765	0.213052
154	0.77	0.2065
155	0.775	0.20002
156	0.78	0.193619
157	0.785	0.187298
158	0.79	0.181063
159	0.795	0.174916
160	0.8	0.16886
161	0.805	0.162899
162	0.81	0.157033
163	0.815	0.151266
164	0.82	0.145598
165	0.825	0.140032
166	0.83	0.134569
167	0.835	0.129208
168	0.84	0.123951
169	0.845	0.118798
170	0.85	0.113749
171	0.855	0.108802
172	0.86	0.103958
173	0.865	0.099216
174	0.87	0.0945739
175	0.875	0.0900305
176	0.88	0.0855842
177	0.885	0.081233
178	0.89	0.0769746
179	0.895	0.0728066
180	0.9	0.0687264
181	0.905	0.0647312
182	0.91	0.0608178
183	0.915	0.056983
184	0.92	0.0532235
185	0.925	0.0495357
186	0.93	0.0459159
187	0.935	0.0423601
188	0.94	0.0388644
189	0.945	0.0354247
190	0.95	0.0320367
191	0.955	0.028696
192	0.96	0.0253981
193	0.965	0.0221386
194	0.97	0.0189129
195	0.975	0.0157161
196	0.98	0.0125436
197	0.985	0.00939063
198	0.99	0.00625227
199	0.995	0.00312369
200	1	0
