0	0	0
1	0.005	0.00142089
2	0.01	0.00284142
3	0.015	0.00426126
4	0.02	0.00568004
5	0.025	0.00709743
6	0.03	0.00851306
7	0.035	0.00992659
8	0.04	0.0113377
9	0.045	0.012746
10	0.05	0.0141511
11	0.055	0.0155527
12	0.06	0.0169506
13	0.065	0.0183442
14	0.07	0.0197333
15	0.075	0.0211175
16	0.08	0.0224965
17	0.085	0.02387
18	0.09	0.0252376
19	0.095	0.026599
20	0.1	0.0279538
21	0.105	0.0293017
22	0.11	0.0306423
23	0.115	0.0319754
24	0.12	0.0333007
25	0.125	0.0346177
26	0.13	0.0359261
27	0.135	0.0372257
28	0.14	0.0385161
29	0.145	0.039797
30	0.15	0.0410681
31	0.155	0.0423291
32	0.16	0.0435796
33	0.165	0.0448194
34	0.17	0.0460481
35	0.175	0.0472654
36	0.18	0.0484711
37	0.185	0.0496648
38	0.19	0.0508463
39	0.195	0.0520152
40	0.2	0.0531713
41	0.205	0.0543142
42	0.21	0.0554438
43	0.215	0.0565597
44	0.22	0.0576616
45	0.225	0.0587493
46	0.23	0.0598225
47	0.235	0.060881
48	0.24	0.0619244
49	0.245	0.0629526
50	0.25	0.0639652
51	0.255	0.064962
52	0.26	0.0659428
53	0.265	0.0669074
54	0.27	0.0678554
55	0.275	0.0687867
56	0.28	0.069701
57	0.285	0.0705981
58	0.29	0.0714778
59	0.295	0.0723399
60	0.3	0.0731841
61	0.305	0.0740102
62	0.31	0.0748181
63	0.315	0.0756076
64	0.32	0.0763783
65	0.325	0.0771303
66	0.33	0.0778632
67	0.335	0.0785769
68	0.34	0.0792712
69	0.345	0.0799459
70	0.35	0.0806009
71	0.355	0.0812361
72	0.36	0.0818512
73	0.365	0.0824461
74	0.37	0.0830206
75	0.375	0.0835747
76	0.38	0.0841081
77	0.385	0.0846208
78	0.39	0.0851126
79	0.395	0.0855834
80	0.4	0.0860331
81	0.405	0.0864616
82	0.41	0.0868687
83	0.415	0.0872544
84	0.42	0.0876186
85	0.425	0.0879612
86	0.43	0.088282
87	0.435	0.0885811
88	0.44	0.0888583
89	0.445	0.0891136
90	0.45	0.0893469
91	0.455	0.0895582
92	0.46	0.0897473
93	0.465	0.0899143
94	0.47	0.0900592
95	0.475	0.0901818
96	0.48	0.0902821
97	0.485	0.0903602
98	0.49	0.090416
99	0.495	0.0904495
100	0.5	0.0904606
101	0.505	0.0904495
102	0.51	0.090416
103	0.515	0.0903602
104	0.52	0.0902821
105	0.525	0.0901818
106	0.53	0.0900592
107	0.535	0.0899143
108	0.54	0.0897473
109	0.545	0.0895582
110	0.55	0.0893469
111	0.555	0.0891136
112	0.56	0.0888583
113	0.565	0.0885811
114	0.57	0.088282
115	0.575	0.0879612
116	0.58	0.0876186
117	0.585	0.0872544
118	0.59	0.0868687
119	0.595	0.0864616
120	0.6	0.0860331
121	0.605	0.0855834
122	0.61	0.0851126
123	0.615	0.0846208
124	0.62	0.0841081
125	0.625	0.0835747
126	0.63	0.0830206
127	0.635	0.0824461
128	0.64	0.0818512
129	0.645	0.0812361
130	0.65	0.0806009
131	0.655	0.0799459
132	0.66	0.0792712
133	0.665	0.0785769
134	0.67	0.0778632
135	0.675	0.0771303
136	0.68	0.0763783
137	0.685	0.0756076
138	0.69	0.0748181
139	0.695	0.0740102
140	0.7	0.0731841
141	0.705	0.0723399
142	0.71	0.0714778
143	0.715	0.0705981
144	0.72	0.069701
145	0.725	0.0687867
146	0.73	0.0678554
147	0.735	0.0669074
148	0.74	0.0659428
149	0.745	0.064962
150	0.75	0.0639652
151	0.755	0.0629526
152	0.76	0.0619244
153	0.765	0.060881
154	0.77	0.0598225
155	0.775	0.0587493
156	0.78	0.0576616
157	0.785	0.0565597
158	0.79	0.0554438
159	0.795	0.0543142
160	0.8	0.0531713
161	0.805	0.0520152
162	0.81	0.0508463
163	0.815	0.0496648
164	0.82	0.0484711
165	0.825	0.0472654
166	0.83	0.0460481
167	0.835	0.0448194
168	0.84	0.0435796
169	0.845	0.0423291
170	0.85	0.0410681
171	0.855	0.039797
172	0.86	0.0385161
173	0.865	0.0372257
174	0.87	0.0359261
175	0.875	0.0346177
176	0.88	0.0333007
177	0.885	0.0319754
178	0.89	0.0306423
179	0.895	0.0293017
180	0.9	0.0279538
181	0.905	0.026599
182	0.91	0.0252376
183	0.915	0.02387
184	0.92	0.0224965
185	0.925	0.0211175
186	0.93	0.0197333
187	0.935	0.0183442
188	0.94	0.0169506
189	0.945	0.0155527
190	0.95	0.0141511
191	0.955	0.012746
192	0.96	0.0113377
193	0.965	0.00992659
194	0.97	0.00851306
195	0.975	0.00709743
196	0.98	0.00568004
197	0.985	0.00426126
198	0.99	0.00284142
199	0.995	0.00142089
200	1	0
