0	0	0
1	0.005	0.000744412
2	0.01	0.00148864
3	0.015	0.0022325
4	0.02	0.00297581
5	0.025	0.00371839
6	0.03	0.00446005
7	0.035	0.0052006
8	0.04	0.00593988
9	0.045	0.00667769
10	0.05	0.00741385
11	0.055	0.00814818
12	0.06	0.0088805
13	0.065	0.00961063
14	0.07	0.0103384
15	0.075	0.0110636
16	0.08	0.0117861
17	0.085	0.0125057
18	0.09	0.0132221
19	0.095	0.0139354
20	0.1	0.0146451
21	0.105	0.0153513
22	0.11	0.0160537
23	0.115	0.0167521
24	0.12	0.0174464
25	0.125	0.0181364
26	0.13	0.0188219
27	0.135	0.0195028
28	0.14	0.0201788
29	0.145	0.0208499
30	0.15	0.0215158
31	0.155	0.0221764
32	0.16	0.0228316
33	0.165	0.0234811
34	0.17	0.0241248
35	0.175	0.0247626
36	0.18	0.0253943
37	0.185	0.0260197
38	0.19	0.0266386
39	0.195	0.027251
40	0.2	0.0278567
41	0.205	0.0284555
42	0.21	0.0290473
43	0.215	0.0296319
44	0.22	0.0302092
45	0.225	0.0307791
46	0.23	0.0313413
47	0.235	0.0318959
48	0.24	0.0324425
49	0.245	0.0329812
50	0.25	0.0335117
51	0.255	0.0340339
52	0.26	0.0345478
53	0.265	0.0350531
54	0.27	0.0355498
55	0.275	0.0360377
56	0.28	0.0365167
57	0.285	0.0369867
58	0.29	0.0374476
59	0.295	0.0378992
60	0.3	0.0383415
61	0.305	0.0387743
62	0.31	0.0391976
63	0.315	0.0396112
64	0.32	0.040015
65	0.325	0.0404089
66	0.33	0.0407929
67	0.335	0.0411668
68	0.34	0.0415305
69	0.345	0.041884
70	0.35	0.0422272
71	0.355	0.0425599
72	0.36	0.0428822
73	0.365	0.0431938
74	0.37	0.0434949
75	0.375	0.0437851
76	0.38	0.0440646
77	0.385	0.0443332
78	0.39	0.0445909
79	0.395	0.0448375
80	0.4	0.0450731
81	0.405	0.0452976
82	0.41	0.0455109
83	0.415	0.045713
84	0.42	0.0459038
85	0.425	0.0460832
86	0.43	0.0462513
87	0.435	0.046408
88	0.44	0.0465532
89	0.445	0.046687
90	0.45	0.0468092
91	0.455	0.0469199
92	0.46	0.047019
93	0.465	0.0471065
94	0.47	0.0471823
95	0.475	0.0472466
96	0.48	0.0472992
97	0.485	0.0473401
98	0.49	0.0473693
99	0.495	0.0473868
100	0.5	0.0473927
101	0.505	0.0473868
102	0.51	0.0473693
103	0.515	0.0473401
104	0.52	0.0472992
105	0.525	0.0472466
106	0.53	0.0471823
107	0.535	0.0471065
108	0.54	0.047019
109	0.545	0.0469199
110	0.55	0.0468092
111	0.555	0.046687
112	0.56	0.0465532
113	0.565	0.046408
114	0.57	0.0462513
115	0.575	0.0460832
116	0.58	0.0459038
117	0.585	0.045713
118	0.59	0.0455109
119	0.595	0.0452976
120	0.6	0.0450731
121	0.605	0.0448375
122	0.61	0.0445909
123	0.615	0.0443332
124	0.62	0.0440646
125	0.625	0.0437851
126	0.63	0.0434949
127	0.635	0.0431938
128	0.64	0.0428822
129	0.645	0.0425599
130	0.65	0.0422272
131	0.655	0.041884
132	0.66	0.0415305
133	0.665	0.0411668
134	0.67	0.0407929
135	0.675	0.0404089
136	0.68	0.040015
137	0.685	0.0396112
138	0.69	0.0391976
139	0.695	0.0387743
140	0.7	0.0383415
141	0.705	0.0378992
142	0.71	0.0374476
143	0.715	0.0369867
144	0.72	0.0365167
145	0.725	0.0360377
146	0.73	0.0355498
147	0.735	0.0350531
148	0.74	0.0345478
149	0.745	0.0340339
150	0.75	0.0335117
151	0.755	0.0329812
152	0.76	0.0324425
153	0.765	0.0318959
154	0.77	0.0313413
155	0.775	0.0307791
156	0.78	0.0302092
157	0.785	0.0296319
158	0.79	0.0290473
159	0.795	0.0284555
160	0.8	0.0278567
161	0.805	0.027251
162	0.81	0.0266386
163	0.815	0.0260197
164	0.82	0.0253943
165	0.825	0.0247626
166	0.83	0.0241248
167	0.835	0.0234811
168	0.84	0.0228316
169	0.845	0.0221764
170	0.85	0.0215158
171	0.855	0.0208499
172	0.86	0.0201788
173	0.865	0.0195028
174	0.87	0.0188219
175	0.875	0.0181364
176	0.88	0.0174464
177	0.885	0.0167521
178	0.89	0.0160537
179	0.895	0.0153513
180	0.9	0.0146451
181	0.905	0.0139354
182	0.91	0.0132221
183	0.915	0.0125057
184	0.92	0.0117861
185	0.925	0.0110636
186	0.93	0.0103384
187	0.935	0.00961063
188	0.94	0.0088805
189	0.945	0.00814818
190	0.95	0.00741385
191	0.955	0.00667769
192	0.96	0.00593988
193	0.965	0.0052006
194	0.97	0.00446005
195	0.975	0.00371839
196	0.98	0.00297581
197	0.985	0.0022325
198	0.99	0.00148864
199	0.995	0.000744412
200	1	0
