0	0	0
1	0.005	0.00338107
2	0.01	0.00676132
3	0.015	0.01014
4	0.02	0.0135162
5	0.025	0.0168891
6	0.03	0.020258
7	0.035	0.0236221
8	0.04	0.0269805
9	0.045	0.0303324
10	0.05	0.0336771
11	0.055	0.0370136
12	0.06	0.0403413
13	0.065	0.0436593
14	0.07	0.0469669
15	0.075	0.0502631
16	0.08	0.0535473
17	0.085	0.0568186
18	0.09	0.0600763
19	0.095	0.0633195
20	0.1	0.0665475
21	0.105	0.0697594
22	0.11	0.0729546
23	0.115	0.0761323
24	0.12	0.0792916
25	0.125	0.0824317
26	0.13	0.0855521
27	0.135	0.0886517
28	0.14	0.09173
29	0.145	0.0947862
30	0.15	0.0978195
31	0.155	0.100829
32	0.16	0.103814
33	0.165	0.106774
34	0.17	0.109709
35	0.175	0.112617
36	0.18	0.115497
37	0.185	0.118349
38	0.19	0.121173
39	0.195	0.123968
40	0.2	0.126732
41	0.205	0.129465
42	0.21	0.132167
43	0.215	0.134837
44	0.22	0.137474
45	0.225	0.140078
46	0.23	0.142647
47	0.235	0.145182
48	0.24	0.147681
49	0.245	0.150145
50	0.25	0.152571
51	0.255	0.15496
52	0.26	0.157312
53	0.265	0.159625
54	0.27	0.161898
55	0.275	0.164133
56	0.28	0.166326
57	0.285	0.16848
58	0.29	0.170591
59	0.295	0.172661
60	0.3	0.174689
61	0.305	0.176673
62	0.31	0.178614
63	0.315	0.180511
64	0.32	0.182364
65	0.325	0.184172
66	0.33	0.185934
67	0.335	0.18765
68	0.34	0.18932
69	0.345	0.190944
70	0.35	0.19252
71	0.355	0.194049
72	0.36	0.195529
73	0.365	0.196962
74	0.37	0.198345
75	0.375	0.19968
76	0.38	0.200965
77	0.385	0.2022
78	0.39	0.203385
79	0.395	0.204519
80	0.4	0.205603
81	0.405	0.206636
82	0.41	0.207618
83	0.415	0.208548
84	0.42	0.209426
85	0.425	0.210252
86	0.43	0.211026
87	0.435	0.211747
88	0.44	0.212416
89	0.445	0.213032
90	0.45	0.213595
91	0.455	0.214104
92	0.46	0.214561
93	0.465	0.214964
94	0.47	0.215313
95	0.475	0.215609
96	0.48	0.215851
97	0.485	0.21604
98	0.49	0.216175
99	0.495	0.216255
100	0.5	0.216282
101	0.505	0.216255
102	0.51	0.216175
103	0.515	0.21604
104	0.52	0.215851
105	0.525	0.215609
106	0.53	0.215313
107	0.535	0.214964
108	0.54	0.214561
109	0.545	0.214104
110	0.55	0.213595
111	0.555	0.213032
112	0.56	0.212416
113	0.565	0.211747
114	0.57	0.211026
115	0.575	0.210252
116	0.58	0.209426
117	0.585	0.208548
118	0.59	0.207618
119	0.595	0.206636
120	0.6	0.205603
121	0.605	0.204519
122	0.61	0.203385
123	0.615	0.2022
124	0.62	0.200965
125	0.625	0.19968
126	0.63	0.198345
127	0.635	0.196962
128	0.64	0.195529
129	0.645	0.194049
130	0.65	0.19252
131	0.655	0.190944
132	0.66	0.18932
133	0.665	0.18765
134	0.67	0.185934
135	0.675	0.184172
136	0.68	0.182364
137	0.685	0.180511
138	0.69	0.178614
139	0.695	0.176673
140	0.7	0.174689
141	0.705	0.172661
142	0.71	0.170591
143	0.715	0.16848
144	0.72	0.166326
145	0.725	0.164133
146	0.73	0.161898
147	0.735	0.159625
148	0.74	0.157312
149	0.745	0.15496
150	0.75	0.152571
151	0.755	0.150145
152	0.76	0.147681
153	0.765	0.145182
154	0.77	0.142647
155	0.775	0.140078
156	0.78	0.137474
157	0.785	0.134837
158	0.79	0.132167
159	0.795	0.129465
160	0.8	0.126732
161	0.805	0.123968
162	0.81	0.121173
163	0.815	0.118349
164	0.82	0.115497
165	0.825	0.112617
166	0.83	0.109709
167	0.835	0.106774
168	0.84	0.103814
169	0.845	0.100829
170	0.85	0.0978195
171	0.855	0.0947862
172	0.86	0.09173
173	0.865	0.0886517
174	0.87	0.0855521
175	0.875	0.0824317
176	0.88	0.0792916
177	0.885	0.0761323
178	0.89	0.0729546
179	0.895	0.0697594
180	0.9	0.0665475
181	0.905	0.0633195
182	0.91	0.0600763
183	0.915	0.0568186
184	0.92	0.0535473
185	0.925	0.0502631
186	0.93	0.0469669
187	0.935	0.0436593
188	0.94	0.0403413
189	0.945	0.0370136
190	0.95	0.0336771
191	0.955	0.0303324
192	0.96	0.0269805
193	0.965	0.0236221
194	0.97	0.020258
195	0.975	0.0168891
196	0.98	0.0135162
197	0.985	0.01014
198	0.99	0.00676132
199	0.995	0.00338107
200	1	0
