0	0	0
1	0.005	0.000491804
2	0.01	0.000983486
3	0.015	0.00147493
4	0.02	0.001966
5	0.025	0.00245659
6	0.03	0.00294658
7	0.035	0.00343583
8	0.04	0.00392424
9	0.045	0.00441169
10	0.05	0.00489804
11	0.055	0.00538318
12	0.06	0.005867
13	0.065	0.00634937
14	0.07	0.00683017
15	0.075	0.00730929
16	0.08	0.0077866
17	0.085	0.00826199
18	0.09	0.00873535
19	0.095	0.00920654
20	0.1	0.00967547
21	0.105	0.010142
22	0.11	0.010606
23	0.115	0.0110675
24	0.12	0.0115262
25	0.125	0.011982
26	0.13	0.0124349
27	0.135	0.0128847
28	0.14	0.0133314
29	0.145	0.0137747
30	0.15	0.0142147
31	0.155	0.0146511
32	0.16	0.0150839
33	0.165	0.015513
34	0.17	0.0159383
35	0.175	0.0163597
36	0.18	0.016777
37	0.185	0.0171902
38	0.19	0.0175991
39	0.195	0.0180037
40	0.2	0.0184038
41	0.205	0.0187994
42	0.21	0.0191904
43	0.215	0.0195766
44	0.22	0.0199581
45	0.225	0.0203345
46	0.23	0.020706
47	0.235	0.0210723
48	0.24	0.0214335
49	0.245	0.0217894
50	0.25	0.0221399
51	0.255	0.0224849
52	0.26	0.0228244
53	0.265	0.0231582
54	0.27	0.0234863
55	0.275	0.0238087
56	0.28	0.0241251
57	0.285	0.0244357
58	0.29	0.0247401
59	0.295	0.0250385
60	0.3	0.0253307
61	0.305	0.0256167
62	0.31	0.0258963
63	0.315	0.0261695
64	0.32	0.0264363
65	0.325	0.0266966
66	0.33	0.0269502
67	0.335	0.0271973
68	0.34	0.0274376
69	0.345	0.0276711
70	0.35	0.0278978
71	0.355	0.0281177
72	0.36	0.0283306
73	0.365	0.0285365
74	0.37	0.0287353
75	0.375	0.0289271
76	0.38	0.0291117
77	0.385	0.0292892
78	0.39	0.0294594
79	0.395	0.0296224
80	0.4	0.029778
81	0.405	0.0299263
82	0.41	0.0300673
83	0.415	0.0302008
84	0.42	0.0303268
85	0.425	0.0304454
86	0.43	0.0305564
87	0.435	0.0306599
88	0.44	0.0307559
89	0.445	0.0308442
90	0.45	0.030925
91	0.455	0.0309981
92	0.46	0.0310636
93	0.465	0.0311214
94	0.47	0.0311715
95	0.475	0.031214
96	0.48	0.0312487
97	0.485	0.0312757
98	0.49	0.031295
99	0.495	0.0313066
100	0.5	0.0313105
101	0.505	0.0313066
102	0.51	0.031295
103	0.515	0.0312757
104	0.52	0.0312487
105	0.525	0.031214
106	0.53	0.0311715
107	0.535	0.0311214
108	0.54	0.0310636
109	0.545	0.0309981
110	0.55	0.030925
111	0.555	0.0308442
112	0.56	0.0307559
113	0.565	0.0306599
114	0.57	0.0305564
115	0.575	0.0304454
116	0.58	0.0303268
117	0.585	0.0302008
118	0.59	0.0300673
119	0.595	0.0299263
120	0.6	0.029778
121	0.605	0.0296224
122	0.61	0.0294594
123	0.615	0.0292892
124	0.62	0.0291117
125	0.625	0.0289271
126	0.63	0.0287353
127	0.635	0.0285365
128	0.64	0.0283306
129	0.645	0.0281177
130	0.65	0.0278978
131	0.655	0.0276711
132	0.66	0.0274376
133	0.665	0.0271973
134	0.67	0.0269502
135	0.675	0.0266966
136	0.68	0.0264363
137	0.685	0.0261695
138	0.69	0.0258963
139	0.695	0.0256167
140	0.7	0.0253307
141	0.705	0.0250385
142	0.71	0.0247401
143	0.715	0.0244357
144	0.72	0.0241251
145	0.725	0.0238087
146	0.73	0.0234863
147	0.735	0.0231582
148	0.74	0.0228244
149	0.745	0.0224849
150	0.75	0.0221399
151	0.755	0.0217894
152	0.76	0.0214335
153	0.765	0.0210723
154	0.77	0.020706
155	0.775	0.0203345
156	0.78	0.0199581
157	0.785	0.0195766
158	0.79	0.0191904
159	0.795	0.0187994
160	0.8	0.0184038
161	0.805	0.0180037
162	0.81	0.0175991
163	0.815	0.0171902
164	0.82	0.016777
165	0.825	0.0163597
166	0.83	0.0159383
167	0.835	0.015513
168	0.84	0.0150839
169	0.845	0.0146511
170	0.85	0.0142147
171	0.855	0.0137747
172	0.86	0.0133314
173	0.865	0.0128847
174	0.87	0.0124349
175	0.875	0.011982
176	0.88	0.0115262
177	0.885	0.0110675
178	0.89	0.010606
179	0.895	0.010142
180	0.9	0.00967547
181	0.905	0.00920654
182	0.91	0.00873535
183	0.915	0.00826199
184	0.92	0.0077866
185	0.925	0.00730929
186	0.93	0.00683017
187	0.935	0.00634937
188	0.94	0.005867
189	0.945	0.00538318
190	0.95	0.00489804
191	0.955	0.00441169
192	0.96	0.00392424
193	0.965	0.00343583
194	0.97	0.00294658
195	0.975	0.00245659
196	0.98	0.001966
197	0.985	0.00147493
198	0.99	0.000983486
199	0.995	0.000491804
200	1	0
