0	0	0
1	0.005	0.000316997
2	0.01	0.000633915
3	0.015	0.000950677
4	0.02	0.0012672
5	0.025	0.00158342
6	0.03	0.00189924
7	0.035	0.0022146
8	0.04	0.00252941
9	0.045	0.00284359
10	0.05	0.00315708
11	0.055	0.00346978
12	0.06	0.00378163
13	0.065	0.00409254
14	0.07	0.00440245
15	0.075	0.00471127
16	0.08	0.00501893
17	0.085	0.00532534
18	0.09	0.00563045
19	0.095	0.00593416
20	0.1	0.00623641
21	0.105	0.00653713
22	0.11	0.00683623
23	0.115	0.00713364
24	0.12	0.00742929
25	0.125	0.00772311
26	0.13	0.00801503
27	0.135	0.00830496
28	0.14	0.00859285
29	0.145	0.00887862
30	0.15	0.00916219
31	0.155	0.00944351
32	0.16	0.00972249
33	0.165	0.00999908
34	0.17	0.0102732
35	0.175	0.0105448
36	0.18	0.0108138
37	0.185	0.0110801
38	0.19	0.0113437
39	0.195	0.0116044
40	0.2	0.0118624
41	0.205	0.0121174
42	0.21	0.0123694
43	0.215	0.0126183
44	0.22	0.0128641
45	0.225	0.0131068
46	0.23	0.0133462
47	0.235	0.0135824
48	0.24	0.0138152
49	0.245	0.0140445
50	0.25	0.0142704
51	0.255	0.0144928
52	0.26	0.0147117
53	0.265	0.0149268
54	0.27	0.0151383
55	0.275	0.0153461
56	0.28	0.0155501
57	0.285	0.0157502
58	0.29	0.0159465
59	0.295	0.0161388
60	0.3	0.0163271
61	0.305	0.0165115
62	0.31	0.0166917
63	0.315	0.0168678
64	0.32	0.0170398
65	0.325	0.0172075
66	0.33	0.017371
67	0.335	0.0175303
68	0.34	0.0176852
69	0.345	0.0178357
70	0.35	0.0179818
71	0.355	0.0181235
72	0.36	0.0182607
73	0.365	0.0183935
74	0.37	0.0185216
75	0.375	0.0186452
76	0.38	0.0187642
77	0.385	0.0188786
78	0.39	0.0189883
79	0.395	0.0190934
80	0.4	0.0191937
81	0.405	0.0192893
82	0.41	0.0193801
83	0.415	0.0194662
84	0.42	0.0195474
85	0.425	0.0196238
86	0.43	0.0196954
87	0.435	0.0197621
88	0.44	0.019824
89	0.445	0.0198809
90	0.45	0.019933
91	0.455	0.0199801
92	0.46	0.0200223
93	0.465	0.0200596
94	0.47	0.0200919
95	0.475	0.0201192
96	0.48	0.0201416
97	0.485	0.0201591
98	0.49	0.0201715
99	0.495	0.020179
100	0.5	0.0201815
101	0.505	0.020179
102	0.51	0.0201715
103	0.515	0.0201591
104	0.52	0.0201416
105	0.525	0.0201192
106	0.53	0.0200919
107	0.535	0.0200596
108	0.54	0.0200223
109	0.545	0.0199801
110	0.55	0.019933
111	0.555	0.0198809
112	0.56	0.019824
113	0.565	0.0197621
114	0.57	0.0196954
115	0.575	0.0196238
116	0.58	0.0195474
117	0.585	0.0194662
118	0.59	0.0193801
119	0.595	0.0192893
120	0.6	0.0191937
121	0.605	0.0190934
122	0.61	0.0189883
123	0.615	0.0188786
124	0.62	0.0187642
125	0.625	0.0186452
126	0.63	0.0185216
127	0.635	0.0183935
128	0.64	0.0182607
129	0.645	0.0181235
130	0.65	0.0179818
131	0.655	0.0178357
132	0.66	0.0176852
133	0.665	0.0175303
134	0.67	0.017371
135	0.675	0.0172075
136	0.68	0.0170398
137	0.685	0.0168678
138	0.69	0.0166917
139	0.695	0.0165115
140	0.7	0.0163271
141	0.705	0.0161388
142	0.71	0.0159465
143	0.715	0.0157502
144	0.72	0.0155501
145	0.725	0.0153461
146	0.73	0.0151383
147	0.735	0.0149268
148	0.74	0.0147117
149	0.745	0.0144928
150	0.75	0.0142704
151	0.755	0.0140445
152	0.76	0.0138152
153	0.765	0.0135824
154	0.77	0.0133462
155	0.775	0.0131068
156	0.78	0.0128641
157	0.785	0.0126183
158	0.79	0.0123694
159	0.795	0.0121174
160	0.8	0.0118624
161	0.805	0.0116044
162	0.81	0.0113437
163	0.815	0.0110801
164	0.82	0.0108138
165	0.825	0.0105448
166	0.83	0.0102732
167	0.835	0.00999908
168	0.84	0.00972249
169	0.845	0.00944351
170	0.85	0.00916219
171	0.855	0.00887862
172	0.86	0.00859285
173	0.865	0.00830496
174	0.87	0.00801503
175	0.875	0.00772311
176	0.88	0.00742929
177	0.885	0.00713364
178	0.89	0.00683623
179	0.895	0.00653713
180	0.9	0.00623641
181	0.905	0.00593416
182	0.91	0.00563045
183	0.915	0.00532534
184	0.92	0.00501893
185	0.925	0.00471127
186	0.93	0.00440245
187	0.935	0.00409254
188	0.94	0.00378163
189	0.945	0.00346978
190	0.95	0.00315708
191	0.955	0.00284359
192	0.96	0.00252941
193	0.965	0.0022146
194	0.97	0.00189924
195	0.975	0.00158342
196	0.98	0.0012672
197	0.985	0.000950677
198	0.99	0.000633915
199	0.995	0.000316997
200	1	0
