0	0	0
1	0.005	8.55381e-005
2	0.01	0.000172857
3	0.015	0.000263761
4	0.02	0.000360105
5	0.025	0.000463816
6	0.03	0.000576919
7	0.035	0.000701565
8	0.04	0.000840052
9	0.045	0.000994857
10	0.05	0.00116866
11	0.055	0.00136436
12	0.06	0.00158514
13	0.065	0.00183445
14	0.07	0.00211605
15	0.075	0.00243408
16	0.08	0.00279303
17	0.085	0.0031978
18	0.09	0.00365374
19	0.095	0.00416667
20	0.1	0.00474289
21	0.105	0.00538927
22	0.11	0.0061132
23	0.115	0.00692268
24	0.12	0.00782632
25	0.125	0.00883337
26	0.13	0.00995375
27	0.135	0.011198
28	0.14	0.0125775
29	0.145	0.0141042
30	0.15	0.0157907
31	0.155	0.0176506
32	0.16	0.0196979
33	0.165	0.0219475
34	0.17	0.0244148
35	0.175	0.0271161
36	0.18	0.030068
37	0.185	0.033288
38	0.19	0.0367938
39	0.195	0.0406039
40	0.2	0.0447368
41	0.205	0.0492116
42	0.21	0.0540473
43	0.215	0.0592633
44	0.22	0.0648788
45	0.225	0.0709127
46	0.23	0.0773839
47	0.235	0.0843104
48	0.24	0.09171
49	0.245	0.0995995
50	0.25	0.107995
51	0.255	0.11691
52	0.26	0.126359
53	0.265	0.136353
54	0.27	0.146901
55	0.275	0.158013
56	0.28	0.169693
57	0.285	0.181945
58	0.29	0.19477
59	0.295	0.208164
60	0.3	0.222123
61	0.305	0.23664
62	0.31	0.251701
63	0.315	0.267292
64	0.32	0.283395
65	0.325	0.299987
66	0.33	0.317041
67	0.335	0.334529
68	0.34	0.352417
69	0.345	0.370666
70	0.35	0.389236
71	0.355	0.408082
72	0.36	0.427156
73	0.365	0.446405
74	0.37	0.465774
75	0.375	0.485206
76	0.38	0.504639
77	0.385	0.524009
78	0.39	0.543252
79	0.395	0.5623
80	0.4	0.581083
81	0.405	0.599532
82	0.41	0.617577
83	0.415	0.635145
84	0.42	0.652168
85	0.425	0.668574
86	0.43	0.684295
87	0.435	0.699264
88	0.44	0.713416
89	0.445	0.726689
90	0.45	0.739023
91	0.455	0.750362
92	0.46	0.760656
93	0.465	0.769856
94	0.47	0.777919
95	0.475	0.784807
96	0.48	0.790489
97	0.485	0.794936
98	0.49	0.798128
99	0.495	0.80005
100	0.5	0.800691
101	0.505	0.80005
102	0.51	0.798128
103	0.515	0.794936
104	0.52	0.790489
105	0.525	0.784807
106	0.53	0.777919
107	0.535	0.769856
108	0.54	0.760656
109	0.545	0.750362
110	0.55	0.739023
111	0.555	0.726689
112	0.56	0.713416
113	0.565	0.699264
114	0.57	0.684295
115	0.575	0.668574
116	0.58	0.652168
117	0.585	0.635145
118	0.59	0.617577
119	0.595	0.599532
120	0.6	0.581083
121	0.605	0.5623
122	0.61	0.543252
123	0.615	0.524009
124	0.62	0.504639
125	0.625	0.485206
126	0.63	0.465774
127	0.635	0.446405
128	0.64	0.427156
129	0.645	0.408082
130	0.65	0.389236
131	0.655	0.370666
132	0.66	0.352417
133	0.665	0.334529
134	0.67	0.317041
135	0.675	0.299987
136	0.68	0.283395
137	0.685	0.267292
138	0.69	0.251701
139	0.695	0.23664
140	0.7	0.222123
141	0.705	0.208164
142	0.71	0.19477
143	0.715	0.181945
144	0.72	0.169693
145	0.725	0.158013
146	0.73	0.146901
147	0.735	0.136353
148	0.74	0.126359
149	0.745	0.11691
150	0.75	0.107995
151	0.755	0.0995995
152	0.76	0.09171
153	0.765	0.0843104
154	0.77	0.0773839
155	0.775	0.0709127
156	0.78	0.0648788
157	0.785	0.0592633
158	0.79	0.0540473
159	0.795	0.0492116
160	0.8	0.0447368
161	0.805	0.0406039
162	0.81	0.0367938
163	0.815	0.033288
164	0.82	0.030068
165	0.825	0.0271161
166	0.83	0.0244148
167	0.835	0.0219475
168	0.84	0.0196979
169	0.845	0.0176506
170	0.85	0.0157907
171	0.855	0.0141042
172	0.86	0.0125775
173	0.865	0.011198
174	0.87	0.00995375
175	0.875	0.00883337
176	0.88	0.00782632
177	0.885	0.00692268
178	0.89	0.0061132
179	0.895	0.00538927
180	0.9	0.00474289
181	0.905	0.00416667
182	0.91	0.00365374
183	0.915	0.0031978
184	0.92	0.00279303
185	0.925	0.00243408
186	0.93	0.00211605
187	0.935	0.00183445
188	0.94	0.00158514
189	0.945	0.00136436
190	0.95	0.00116866
191	0.955	0.000994857
192	0.96	0.000840052
193	0.965	0.000701565
194	0.97	0.000576919
195	0.975	0.000463816
196	0.98	0.000360105
197	0.985	0.000263761
198	0.99	0.000172857
199	0.995	8.55381e-005
200	1	0
