0	0	0
1	0.005	0.000399743
2	0.01	0.000799388
3	0.015	0.00119883
4	0.02	0.00159799
5	0.025	0.00199674
6	0.03	0.00239501
7	0.035	0.00279268
8	0.04	0.00318967
9	0.045	0.00358586
10	0.05	0.00398118
11	0.055	0.00437551
12	0.06	0.00476876
13	0.065	0.00516083
14	0.07	0.00555163
15	0.075	0.00594106
16	0.08	0.00632903
17	0.085	0.00671543
18	0.09	0.00710018
19	0.095	0.00748317
20	0.1	0.00786432
21	0.105	0.00824353
22	0.11	0.00862071
23	0.115	0.00899575
24	0.12	0.00936858
25	0.125	0.0097391
26	0.13	0.0101072
27	0.135	0.0104728
28	0.14	0.0108359
29	0.145	0.0111962
30	0.15	0.0115538
31	0.155	0.0119086
32	0.16	0.0122604
33	0.165	0.0126092
34	0.17	0.0129548
35	0.175	0.0132973
36	0.18	0.0136365
37	0.185	0.0139723
38	0.19	0.0143047
39	0.195	0.0146336
40	0.2	0.0149588
41	0.205	0.0152804
42	0.21	0.0155982
43	0.215	0.0159121
44	0.22	0.0162221
45	0.225	0.0165281
46	0.23	0.01683
47	0.235	0.0171278
48	0.24	0.0174214
49	0.245	0.0177106
50	0.25	0.0179955
51	0.255	0.0182759
52	0.26	0.0185519
53	0.265	0.0188232
54	0.27	0.0190899
55	0.275	0.0193519
56	0.28	0.0196092
57	0.285	0.0198616
58	0.29	0.020109
59	0.295	0.0203516
60	0.3	0.0205891
61	0.305	0.0208215
62	0.31	0.0210488
63	0.315	0.0212709
64	0.32	0.0214877
65	0.325	0.0216993
66	0.33	0.0219054
67	0.335	0.0221062
68	0.34	0.0223016
69	0.345	0.0224914
70	0.35	0.0226757
71	0.355	0.0228543
72	0.36	0.0230274
73	0.365	0.0231947
74	0.37	0.0233564
75	0.375	0.0235123
76	0.38	0.0236623
77	0.385	0.0238066
78	0.39	0.0239449
79	0.395	0.0240774
80	0.4	0.0242039
81	0.405	0.0243244
82	0.41	0.024439
83	0.415	0.0245475
84	0.42	0.0246499
85	0.425	0.0247463
86	0.43	0.0248366
87	0.435	0.0249207
88	0.44	0.0249987
89	0.445	0.0250705
90	0.45	0.0251362
91	0.455	0.0251956
92	0.46	0.0252488
93	0.465	0.0252958
94	0.47	0.0253365
95	0.475	0.025371
96	0.48	0.0253993
97	0.485	0.0254212
98	0.49	0.0254369
99	0.495	0.0254463
100	0.5	0.0254495
101	0.505	0.0254463
102	0.51	0.0254369
103	0.515	0.0254212
104	0.52	0.0253993
105	0.525	0.025371
106	0.53	0.0253365
107	0.535	0.0252958
108	0.54	0.0252488
109	0.545	0.0251956
110	0.55	0.0251362
111	0.555	0.0250705
112	0.56	0.0249987
113	0.565	0.0249207
114	0.57	0.0248366
115	0.575	0.0247463
116	0.58	0.0246499
117	0.585	0.0245475
118	0.59	0.024439
119	0.595	0.0243244
120	0.6	0.0242039
121	0.605	0.0240774
122	0.61	0.0239449
123	0.615	0.0238066
124	0.62	0.0236623
125	0.625	0.0235123
126	0.63	0.0233564
127	0.635	0.0231947
128	0.64	0.0230274
129	0.645	0.0228543
130	0.65	0.0226757
131	0.655	0.0224914
132	0.66	0.0223016
133	0.665	0.0221062
134	0.67	0.0219054
135	0.675	0.0216993
136	0.68	0.0214877
137	0.685	0.0212709
138	0.69	0.0210488
139	0.695	0.0208215
140	0.7	0.0205891
141	0.705	0.0203516
142	0.71	0.020109
143	0.715	0.0198616
144	0.72	0.0196092
145	0.725	0.0193519
146	0.73	0.0190899
147	0.735	0.0188232
148	0.74	0.0185519
149	0.745	0.0182759
150	0.75	0.0179955
151	0.755	0.0177106
152	0.76	0.0174214
153	0.765	0.0171278
154	0.77	0.01683
155	0.775	0.0165281
156	0.78	0.0162221
157	0.785	0.0159121
158	0.79	0.0155982
159	0.795	0.0152804
160	0.8	0.0149588
161	0.805	0.0146336
162	0.81	0.0143047
163	0.815	0.0139723
164	0.82	0.0136365
165	0.825	0.0132973
166	0.83	0.0129548
167	0.835	0.0126092
168	0.84	0.0122604
169	0.845	0.0119086
170	0.85	0.0115538
171	0.855	0.0111962
172	0.86	0.0108359
173	0.865	0.0104728
174	0.87	0.0101072
175	0.875	0.0097391
176	0.88	0.00936858
177	0.885	0.00899575
178	0.89	0.00862071
179	0.895	0.00824353
180	0.9	0.00786432
181	0.905	0.00748317
182	0.91	0.00710018
183	0.915	0.00671543
184	0.92	0.00632903
185	0.925	0.00594106
186	0.93	0.00555163
187	0.935	0.00516083
188	0.94	0.00476876
189	0.945	0.00437551
190	0.95	0.00398118
191	0.955	0.00358586
192	0.96	0.00318967
193	0.965	0.00279268
194	0.97	0.00239501
195	0.975	0.00199674
196	0.98	0.00159799
197	0.985	0.00119883
198	0.99	0.000799388
199	0.995	0.000399743
200	1	0
