0	0	0
1	0.005	0.00141949
2	0.01	0.00283862
3	0.015	0.00425706
4	0.02	0.00567444
5	0.025	0.00709043
6	0.03	0.00850466
7	0.035	0.0099168
8	0.04	0.0113265
9	0.045	0.0127334
10	0.05	0.0141371
11	0.055	0.0155374
12	0.06	0.0169338
13	0.065	0.0183261
14	0.07	0.0197138
15	0.075	0.0210967
16	0.08	0.0224744
17	0.085	0.0238465
18	0.09	0.0252127
19	0.095	0.0265727
20	0.1	0.0279262
21	0.105	0.0292728
22	0.11	0.0306121
23	0.115	0.0319439
24	0.12	0.0332678
25	0.125	0.0345835
26	0.13	0.0358907
27	0.135	0.037189
28	0.14	0.0384781
29	0.145	0.0397578
30	0.15	0.0410276
31	0.155	0.0422873
32	0.16	0.0435366
33	0.165	0.0447751
34	0.17	0.0460026
35	0.175	0.0472188
36	0.18	0.0484233
37	0.185	0.0496158
38	0.19	0.0507961
39	0.195	0.0519639
40	0.2	0.0531188
41	0.205	0.0542607
42	0.21	0.0553891
43	0.215	0.0565039
44	0.22	0.0576047
45	0.225	0.0586914
46	0.23	0.0597635
47	0.235	0.0608209
48	0.24	0.0618633
49	0.245	0.0628905
50	0.25	0.0639021
51	0.255	0.0648979
52	0.26	0.0658778
53	0.265	0.0668414
54	0.27	0.0677885
55	0.275	0.0687188
56	0.28	0.0696322
57	0.285	0.0705285
58	0.29	0.0714073
59	0.295	0.0722685
60	0.3	0.0731119
61	0.305	0.0739372
62	0.31	0.0747443
63	0.315	0.075533
64	0.32	0.076303
65	0.325	0.0770542
66	0.33	0.0777864
67	0.335	0.0784994
68	0.34	0.079193
69	0.345	0.0798671
70	0.35	0.0805214
71	0.355	0.0811559
72	0.36	0.0817704
73	0.365	0.0823647
74	0.37	0.0829387
75	0.375	0.0834922
76	0.38	0.0840251
77	0.385	0.0845373
78	0.39	0.0850287
79	0.395	0.085499
80	0.4	0.0859483
81	0.405	0.0863763
82	0.41	0.0867831
83	0.415	0.0871684
84	0.42	0.0875322
85	0.425	0.0878744
86	0.43	0.0881949
87	0.435	0.0884937
88	0.44	0.0887707
89	0.445	0.0890257
90	0.45	0.0892588
91	0.455	0.0894698
92	0.46	0.0896588
93	0.465	0.0898256
94	0.47	0.0899703
95	0.475	0.0900928
96	0.48	0.0901931
97	0.485	0.0902711
98	0.49	0.0903268
99	0.495	0.0903602
100	0.5	0.0903714
101	0.505	0.0903602
102	0.51	0.0903268
103	0.515	0.0902711
104	0.52	0.0901931
105	0.525	0.0900928
106	0.53	0.0899703
107	0.535	0.0898256
108	0.54	0.0896588
109	0.545	0.0894698
110	0.55	0.0892588
111	0.555	0.0890257
112	0.56	0.0887707
113	0.565	0.0884937
114	0.57	0.0881949
115	0.575	0.0878744
116	0.58	0.0875322
117	0.585	0.0871684
118	0.59	0.0867831
119	0.595	0.0863763
120	0.6	0.0859483
121	0.605	0.085499
122	0.61	0.0850287
123	0.615	0.0845373
124	0.62	0.0840251
125	0.625	0.0834922
126	0.63	0.0829387
127	0.635	0.0823647
128	0.64	0.0817704
129	0.645	0.0811559
130	0.65	0.0805214
131	0.655	0.0798671
132	0.66	0.079193
133	0.665	0.0784994
134	0.67	0.0777864
135	0.675	0.0770542
136	0.68	0.076303
137	0.685	0.075533
138	0.69	0.0747443
139	0.695	0.0739372
140	0.7	0.0731119
141	0.705	0.0722685
142	0.71	0.0714073
143	0.715	0.0705285
144	0.72	0.0696322
145	0.725	0.0687188
146	0.73	0.0677885
147	0.735	0.0668414
148	0.74	0.0658778
149	0.745	0.0648979
150	0.75	0.0639021
151	0.755	0.0628905
152	0.76	0.0618633
153	0.765	0.0608209
154	0.77	0.0597635
155	0.775	0.0586914
156	0.78	0.0576047
157	0.785	0.0565039
158	0.79	0.0553891
159	0.795	0.0542607
160	0.8	0.0531188
161	0.805	0.0519639
162	0.81	0.0507961
163	0.815	0.0496158
164	0.82	0.0484233
165	0.825	0.0472188
166	0.83	0.0460026
167	0.835	0.0447751
168	0.84	0.0435366
169	0.845	0.0422873
170	0.85	0.0410276
171	0.855	0.0397578
172	0.86	0.0384781
173	0.865	0.037189
174	0.87	0.0358907
175	0.875	0.0345835
176	0.88	0.0332678
177	0.885	0.0319439
178	0.89	0.0306121
179	0.895	0.0292728
180	0.9	0.0279262
181	0.905	0.0265727
182	0.91	0.0252127
183	0.915	0.0238465
184	0.92	0.0224744
185	0.925	0.0210967
186	0.93	0.0197138
187	0.935	0.0183261
188	0.94	0.0169338
189	0.945	0.0155374
190	0.95	0.0141371
191	0.955	0.0127334
192	0.96	0.0113265
193	0.965	0.0099168
194	0.97	0.00850466
195	0.975	0.00709043
196	0.98	0.00567444
197	0.985	0.00425706
198	0.99	0.00283862
199	0.995	0.00141949
200	1	0
