0	0	0
1	0.005	0.000233674
2	0.01	0.00046729
3	0.015	0.000700791
4	0.02	0.000934119
5	0.025	0.00116722
6	0.03	0.00140003
7	0.035	0.00163249
8	0.04	0.00186455
9	0.045	0.00209615
10	0.05	0.00232724
11	0.055	0.00255775
12	0.06	0.00278763
13	0.065	0.00301682
14	0.07	0.00324526
15	0.075	0.00347291
16	0.08	0.0036997
17	0.085	0.00392557
18	0.09	0.00415048
19	0.095	0.00437437
20	0.1	0.00459717
21	0.105	0.00481884
22	0.11	0.00503932
23	0.115	0.00525856
24	0.12	0.0054765
25	0.125	0.00569309
26	0.13	0.00590827
27	0.135	0.006122
28	0.14	0.00633421
29	0.145	0.00654487
30	0.15	0.00675391
31	0.155	0.00696128
32	0.16	0.00716693
33	0.165	0.00737082
34	0.17	0.00757288
35	0.175	0.00777308
36	0.18	0.00797136
37	0.185	0.00816768
38	0.19	0.00836198
39	0.195	0.00855421
40	0.2	0.00874434
41	0.205	0.0089323
42	0.21	0.00911807
43	0.215	0.00930158
44	0.22	0.0094828
45	0.225	0.00966168
46	0.23	0.00983817
47	0.235	0.0100122
48	0.24	0.0101838
49	0.245	0.0103529
50	0.25	0.0105195
51	0.255	0.0106834
52	0.26	0.0108447
53	0.265	0.0110033
54	0.27	0.0111592
55	0.275	0.0113124
56	0.28	0.0114627
57	0.285	0.0116103
58	0.29	0.0117549
59	0.295	0.0118967
60	0.3	0.0120355
61	0.305	0.0121714
62	0.31	0.0123043
63	0.315	0.0124341
64	0.32	0.0125609
65	0.325	0.0126845
66	0.33	0.012805
67	0.335	0.0129224
68	0.34	0.0130366
69	0.345	0.0131476
70	0.35	0.0132553
71	0.355	0.0133597
72	0.36	0.0134609
73	0.365	0.0135587
74	0.37	0.0136532
75	0.375	0.0137443
76	0.38	0.0138321
77	0.385	0.0139164
78	0.39	0.0139973
79	0.395	0.0140747
80	0.4	0.0141486
81	0.405	0.0142191
82	0.41	0.0142861
83	0.415	0.0143495
84	0.42	0.0144094
85	0.425	0.0144657
86	0.43	0.0145185
87	0.435	0.0145677
88	0.44	0.0146132
89	0.445	0.0146552
90	0.45	0.0146936
91	0.455	0.0147283
92	0.46	0.0147594
93	0.465	0.0147869
94	0.47	0.0148107
95	0.475	0.0148309
96	0.48	0.0148474
97	0.485	0.0148602
98	0.49	0.0148694
99	0.495	0.0148749
100	0.5	0.0148768
101	0.505	0.0148749
102	0.51	0.0148694
103	0.515	0.0148602
104	0.52	0.0148474
105	0.525	0.0148309
106	0.53	0.0148107
107	0.535	0.0147869
108	0.54	0.0147594
109	0.545	0.0147283
110	0.55	0.0146936
111	0.555	0.0146552
112	0.56	0.0146132
113	0.565	0.0145677
114	0.57	0.0145185
115	0.575	0.0144657
116	0.58	0.0144094
117	0.585	0.0143495
118	0.59	0.0142861
119	0.595	0.0142191
120	0.6	0.0141486
121	0.605	0.0140747
122	0.61	0.0139973
123	0.615	0.0139164
124	0.62	0.0138321
125	0.625	0.0137443
126	0.63	0.0136532
127	0.635	0.0135587
128	0.64	0.0134609
129	0.645	0.0133597
130	0.65	0.0132553
131	0.655	0.0131476
132	0.66	0.0130366
133	0.665	0.0129224
134	0.67	0.012805
135	0.675	0.0126845
136	0.68	0.0125609
137	0.685	0.0124341
138	0.69	0.0123043
139	0.695	0.0121714
140	0.7	0.0120355
141	0.705	0.0118967
142	0.71	0.0117549
143	0.715	0.0116103
144	0.72	0.0114627
145	0.725	0.0113124
146	0.73	0.0111592
147	0.735	0.0110033
148	0.74	0.0108447
149	0.745	0.0106834
150	0.75	0.0105195
151	0.755	0.0103529
152	0.76	0.0101838
153	0.765	0.0100122
154	0.77	0.00983817
155	0.775	0.00966168
156	0.78	0.0094828
157	0.785	0.00930158
158	0.79	0.00911807
159	0.795	0.0089323
160	0.8	0.00874434
161	0.805	0.00855421
162	0.81	0.00836198
163	0.815	0.00816768
164	0.82	0.00797136
165	0.825	0.00777308
166	0.83	0.00757288
167	0.835	0.00737082
168	0.84	0.00716693
169	0.845	0.00696128
170	0.85	0.00675391
171	0.855	0.00654487
172	0.86	0.00633421
173	0.865	0.006122
174	0.87	0.00590827
175	0.875	0.00569309
176	0.88	0.0054765
177	0.885	0.00525856
178	0.89	0.00503932
179	0.895	0.00481884
180	0.9	0.00459717
181	0.905	0.00437437
182	0.91	0.00415048
183	0.915	0.00392557
184	0.92	0.0036997
185	0.925	0.00347291
186	0.93	0.00324526
187	0.935	0.00301682
188	0.94	0.00278763
189	0.945	0.00255775
190	0.95	0.00232724
191	0.955	0.00209615
192	0.96	0.00186455
193	0.965	0.00163249
194	0.97	0.00140003
195	0.975	0.00116722
196	0.98	0.000934119
197	0.985	0.000700791
198	0.99	0.00046729
199	0.995	0.000233674
200	1	0
