0	0	0
1	0.005	0.00377014
2	0.01	0.0075437
3	0.015	0.0113241
4	0.02	0.0151147
5	0.025	0.0189189
6	0.03	0.0227399
7	0.035	0.0265812
8	0.04	0.0304459
9	0.045	0.0343372
10	0.05	0.0382581
11	0.055	0.0422118
12	0.06	0.046201
13	0.065	0.0502288
14	0.07	0.0542978
15	0.075	0.0584106
16	0.08	0.0625697
17	0.085	0.0667775
18	0.09	0.0710363
19	0.095	0.0753481
20	0.1	0.0797148
21	0.105	0.0841384
22	0.11	0.0886204
23	0.115	0.0931622
24	0.12	0.0977651
25	0.125	0.10243
26	0.13	0.107159
27	0.135	0.111951
28	0.14	0.116808
29	0.145	0.121729
30	0.15	0.126715
31	0.155	0.131766
32	0.16	0.136881
33	0.165	0.14206
34	0.17	0.147303
35	0.175	0.152607
36	0.18	0.157973
37	0.185	0.163398
38	0.19	0.16888
39	0.195	0.174419
40	0.2	0.180012
41	0.205	0.185656
42	0.21	0.19135
43	0.215	0.197089
44	0.22	0.202872
45	0.225	0.208695
46	0.23	0.214554
47	0.235	0.220446
48	0.24	0.226368
49	0.245	0.232314
50	0.25	0.238281
51	0.255	0.244264
52	0.26	0.250259
53	0.265	0.256261
54	0.27	0.262264
55	0.275	0.268264
56	0.28	0.274256
57	0.285	0.280234
58	0.29	0.286192
59	0.295	0.292124
60	0.3	0.298026
61	0.305	0.30389
62	0.31	0.309711
63	0.315	0.315483
64	0.32	0.3212
65	0.325	0.326855
66	0.33	0.332442
67	0.335	0.337955
68	0.34	0.343388
69	0.345	0.348733
70	0.35	0.353986
71	0.355	0.359139
72	0.36	0.364187
73	0.365	0.369122
74	0.37	0.37394
75	0.375	0.378634
76	0.38	0.383197
77	0.385	0.387625
78	0.39	0.391911
79	0.395	0.39605
80	0.4	0.400036
81	0.405	0.403864
82	0.41	0.407529
83	0.415	0.411026
84	0.42	0.41435
85	0.425	0.417497
86	0.43	0.420462
87	0.435	0.42324
88	0.44	0.42583
89	0.445	0.428225
90	0.45	0.430424
91	0.455	0.432423
92	0.46	0.43422
93	0.465	0.435811
94	0.47	0.437195
95	0.475	0.438369
96	0.48	0.439332
97	0.485	0.440082
98	0.49	0.440619
99	0.495	0.440942
100	0.5	0.441049
101	0.505	0.440942
102	0.51	0.440619
103	0.515	0.440082
104	0.52	0.439332
105	0.525	0.438369
106	0.53	0.437195
107	0.535	0.435811
108	0.54	0.43422
109	0.545	0.432423
110	0.55	0.430424
111	0.555	0.428225
112	0.56	0.42583
113	0.565	0.42324
114	0.57	0.420462
115	0.575	0.417497
116	0.58	0.41435
117	0.585	0.411026
118	0.59	0.407529
119	0.595	0.403864
120	0.6	0.400036
121	0.605	0.39605
122	0.61	0.391911
123	0.615	0.387625
124	0.62	0.383197
125	0.625	0.378634
126	0.63	0.37394
127	0.635	0.369122
128	0.64	0.364187
129	0.645	0.359139
130	0.65	0.353986
131	0.655	0.348733
132	0.66	0.343388
133	0.665	0.337955
134	0.67	0.332442
135	0.675	0.326855
136	0.68	0.3212
137	0.685	0.315483
138	0.69	0.309711
139	0.695	0.30389
140	0.7	0.298026
141	0.705	0.292124
142	0.71	0.286192
143	0.715	0.280234
144	0.72	0.274256
145	0.725	0.268264
146	0.73	0.262264
147	0.735	0.256261
148	0.74	0.250259
149	0.745	0.244264
150	0.75	0.238281
151	0.755	0.232314
152	0.76	0.226368
153	0.765	0.220446
154	0.77	0.214554
155	0.775	0.208695
156	0.78	0.202872
157	0.785	0.197089
158	0.79	0.19135
159	0.795	0.185656
160	0.8	0.180012
161	0.805	0.174419
162	0.81	0.16888
163	0.815	0.163398
164	0.82	0.157973
165	0.825	0.152607
166	0.83	0.147303
167	0.835	0.14206
168	0.84	0.136881
169	0.845	0.131766
170	0.85	0.126715
171	0.855	0.121729
172	0.86	0.116808
173	0.865	0.111951
174	0.87	0.107159
175	0.875	0.10243
176	0.88	0.0977651
177	0.885	0.0931622
178	0.89	0.0886204
179	0.895	0.0841384
180	0.9	0.0797148
181	0.905	0.0753481
182	0.91	0.0710363
183	0.915	0.0667775
184	0.92	0.0625697
185	0.925	0.0584106
186	0.93	0.0542978
187	0.935	0.0502288
188	0.94	0.046201
189	0.945	0.0422118
190	0.95	0.0382581
191	0.955	0.0343372
192	0.96	0.0304459
193	0.965	0.0265812
194	0.97	0.0227399
195	0.975	0.0189189
196	0.98	0.0151147
197	0.985	0.0113241
198	0.99	0.0075437
199	0.995	0.00377014
200	1	0
